time,n_A+p,n_B,n_AB
1000,0.031,0.919,0.050
2000,0.045,0.876,0.079
3000,0.037,0.811,0.152
4000,0.054,0.747,0.199
5000,0.072,0.679,0.249
6000,0.097,0.588,0.315
7000,0.105,0.558,0.337
8000,0.138,0.541,0.321
9000,0.159,0.494,0.347
10000,0.213,0.380,0.407
11000,0.227,0.395,0.378
12000,0.275,0.316,0.409
13000,0.296,0.249,0.455
14000,0.314,0.238,0.448
15000,0.389,0.229,0.382
16000,0.353,0.250,0.397
17000,0.396,0.193,0.411
18000,0.361,0.205,0.434
19000,0.375,0.206,0.419
20000,0.425,0.180,0.395
21000,0.406,0.157,0.437
22000,0.396,0.182,0.422
23000,0.422,0.183,0.395
24000,0.396,0.172,0.432
25000,0.480,0.150,0.370
26000,0.461,0.151,0.388
27000,0.432,0.177,0.391
28000,0.407,0.177,0.416
29000,0.428,0.206,0.366
30000,0.440,0.174,0.386
31000,0.451,0.149,0.400
32000,0.450,0.170,0.380
33000,0.483,0.138,0.379
34000,0.488,0.144,0.368
35000,0.479,0.153,0.368
36000,0.450,0.160,0.390
37000,0.399,0.212,0.389
38000,0.368,0.203,0.429
39000,0.365,0.218,0.417
40000,0.428,0.176,0.396
41000,0.438,0.150,0.412
42000,0.478,0.154,0.368
43000,0.517,0.126,0.357
44000,0.481,0.112,0.407
45000,0.494,0.124,0.382
46000,0.470,0.129,0.401
47000,0.520,0.126,0.354
48000,0.551,0.118,0.331
49000,0.539,0.109,0.352
50000,0.529,0.084,0.387
51000,0.538,0.087,0.375
52000,0.513,0.132,0.355
53000,0.516,0.131,0.353
54000,0.499,0.130,0.371
55000,0.487,0.132,0.381
56000,0.466,0.144,0.390
57000,0.452,0.147,0.401
58000,0.472,0.161,0.367
59000,0.437,0.152,0.411
60000,0.450,0.176,0.374
61000,0.439,0.181,0.380
62000,0.432,0.182,0.386
63000,0.435,0.178,0.387
64000,0.423,0.176,0.401
65000,0.481,0.149,0.370
66000,0.468,0.151,0.381
67000,0.499,0.129,0.372
68000,0.488,0.133,0.379
69000,0.486,0.139,0.375
70000,0.522,0.132,0.346
71000,0.435,0.192,0.373
72000,0.475,0.145,0.380
73000,0.457,0.133,0.410
74000,0.431,0.169,0.400
75000,0.465,0.166,0.369
76000,0.470,0.148,0.382
77000,0.481,0.131,0.388
78000,0.447,0.155,0.398
79000,0.453,0.138,0.409
80000,0.473,0.143,0.384
81000,0.507,0.144,0.349
82000,0.426,0.153,0.421
83000,0.452,0.198,0.350
84000,0.464,0.144,0.392
85000,0.450,0.138,0.412
86000,0.455,0.154,0.391
87000,0.453,0.149,0.398
88000,0.448,0.154,0.398
89000,0.460,0.168,0.372
90000,0.458,0.144,0.398
91000,0.465,0.149,0.386
92000,0.425,0.156,0.419
93000,0.416,0.184,0.400
94000,0.398,0.193,0.409
95000,0.422,0.194,0.384
96000,0.419,0.178,0.403
97000,0.449,0.154,0.397
98000,0.452,0.171,0.377
99000,0.406,0.191,0.403
100000,0.408,0.217,0.375
101000,0.408,0.181,0.411
102000,0.432,0.158,0.410
103000,0.452,0.157,0.391
104000,0.471,0.151,0.378
105000,0.498,0.139,0.363
106000,0.492,0.139,0.369
107000,0.506,0.157,0.337
108000,0.514,0.114,0.372
109000,0.504,0.127,0.369
110000,0.521,0.130,0.349
111000,0.519,0.126,0.355
112000,0.539,0.105,0.356
113000,0.540,0.121,0.339
114000,0.516,0.108,0.376
115000,0.542,0.106,0.352
116000,0.514,0.115,0.371
117000,0.548,0.087,0.365
118000,0.538,0.103,0.359
119000,0.507,0.112,0.381
120000,0.551,0.096,0.353
121000,0.568,0.085,0.347
122000,0.525,0.096,0.379
123000,0.524,0.134,0.342
124000,0.510,0.137,0.353
125000,0.559,0.121,0.320
126000,0.531,0.104,0.365
127000,0.571,0.097,0.332
128000,0.582,0.068,0.350
129000,0.585,0.092,0.323
130000,0.613,0.072,0.315
131000,0.600,0.078,0.322
132000,0.611,0.058,0.331
133000,0.627,0.072,0.301
134000,0.579,0.100,0.321
135000,0.555,0.112,0.333
136000,0.553,0.094,0.353
137000,0.564,0.118,0.318
138000,0.518,0.115,0.367
139000,0.526,0.114,0.360
140000,0.579,0.074,0.347
141000,0.569,0.096,0.335
142000,0.534,0.104,0.362
143000,0.558,0.120,0.322
144000,0.509,0.134,0.357
145000,0.459,0.138,0.403
146000,0.466,0.149,0.385
147000,0.496,0.136,0.368
148000,0.434,0.191,0.375
149000,0.417,0.162,0.421
150000,0.474,0.158,0.368
151000,0.474,0.162,0.364
152000,0.414,0.181,0.405
153000,0.471,0.150,0.379
154000,0.500,0.101,0.399
155000,0.496,0.134,0.370
156000,0.429,0.168,0.403
157000,0.493,0.135,0.372
158000,0.482,0.149,0.369
159000,0.480,0.132,0.388
160000,0.523,0.141,0.336
161000,0.516,0.123,0.361
162000,0.497,0.119,0.384
163000,0.509,0.127,0.364
164000,0.485,0.150,0.365
165000,0.498,0.130,0.372
166000,0.465,0.139,0.396
167000,0.530,0.120,0.350
168000,0.489,0.132,0.379
169000,0.500,0.114,0.386
170000,0.467,0.127,0.406
171000,0.464,0.125,0.411
172000,0.508,0.122,0.370
173000,0.505,0.124,0.371
174000,0.502,0.126,0.372
175000,0.517,0.130,0.353
176000,0.487,0.166,0.347
177000,0.450,0.159,0.391
178000,0.466,0.165,0.369
179000,0.444,0.137,0.419
180000,0.435,0.153,0.412
181000,0.442,0.196,0.362
182000,0.424,0.182,0.394
183000,0.406,0.196,0.398
184000,0.371,0.205,0.424
185000,0.360,0.271,0.369
186000,0.378,0.203,0.419
187000,0.393,0.199,0.408
188000,0.377,0.197,0.426
189000,0.349,0.215,0.436
190000,0.384,0.224,0.392
191000,0.430,0.176,0.394
192000,0.419,0.160,0.421
193000,0.413,0.172,0.415
194000,0.421,0.163,0.416
195000,0.457,0.170,0.373
196000,0.464,0.183,0.353
197000,0.453,0.153,0.394
198000,0.445,0.161,0.394
199000,0.388,0.182,0.430
200000,0.415,0.201,0.384
201000,0.408,0.190,0.402
202000,0.370,0.208,0.422
203000,0.359,0.222,0.419
204000,0.353,0.239,0.408
205000,0.366,0.209,0.425
206000,0.385,0.170,0.445
207000,0.440,0.162,0.398
208000,0.448,0.169,0.383
209000,0.486,0.132,0.382
210000,0.469,0.142,0.389
211000,0.449,0.188,0.363
212000,0.494,0.162,0.344
213000,0.484,0.159,0.357
214000,0.475,0.149,0.376
215000,0.503,0.138,0.359
216000,0.483,0.140,0.377
217000,0.454,0.153,0.393
218000,0.460,0.159,0.381
219000,0.417,0.188,0.395
220000,0.421,0.179,0.400
221000,0.428,0.188,0.384
222000,0.425,0.171,0.404
223000,0.449,0.170,0.381
224000,0.457,0.158,0.385
225000,0.441,0.164,0.395
226000,0.476,0.132,0.392
227000,0.490,0.136,0.374
228000,0.493,0.152,0.355
229000,0.485,0.137,0.378
230000,0.461,0.153,0.386
231000,0.486,0.127,0.387
232000,0.487,0.122,0.391
233000,0.527,0.118,0.355
234000,0.512,0.129,0.359
235000,0.558,0.125,0.317
236000,0.559,0.107,0.334
237000,0.574,0.109,0.317
238000,0.560,0.094,0.346
239000,0.594,0.081,0.325
240000,0.583,0.088,0.329
241000,0.546,0.113,0.341
242000,0.539,0.107,0.354
243000,0.515,0.152,0.333
244000,0.488,0.145,0.367
245000,0.531,0.102,0.367
246000,0.527,0.123,0.350
247000,0.531,0.120,0.349
248000,0.537,0.100,0.363
249000,0.516,0.133,0.351
250000,0.483,0.128,0.389
251000,0.474,0.129,0.397
252000,0.453,0.150,0.397
253000,0.409,0.183,0.408
254000,0.419,0.174,0.407
255000,0.457,0.166,0.377
256000,0.469,0.190,0.341
257000,0.471,0.130,0.399
258000,0.468,0.166,0.366
259000,0.378,0.185,0.437
260000,0.396,0.174,0.430
261000,0.441,0.158,0.401
262000,0.440,0.173,0.387
263000,0.429,0.185,0.386
264000,0.434,0.193,0.373
265000,0.412,0.193,0.395
266000,0.424,0.163,0.413
267000,0.382,0.215,0.403
268000,0.371,0.189,0.440
269000,0.392,0.201,0.407
270000,0.354,0.205,0.441
271000,0.361,0.224,0.415
272000,0.337,0.217,0.446
273000,0.394,0.202,0.404
274000,0.414,0.181,0.405
275000,0.445,0.148,0.407
276000,0.459,0.181,0.360
277000,0.427,0.146,0.427
278000,0.496,0.108,0.396
279000,0.487,0.124,0.389
280000,0.494,0.106,0.400
281000,0.507,0.101,0.392
282000,0.532,0.137,0.331
283000,0.510,0.129,0.361
284000,0.536,0.111,0.353
285000,0.544,0.105,0.351
286000,0.504,0.125,0.371
287000,0.544,0.121,0.335
288000,0.533,0.141,0.326
289000,0.563,0.102,0.335
290000,0.576,0.100,0.324
291000,0.548,0.106,0.346
292000,0.531,0.109,0.360
293000,0.498,0.129,0.373
294000,0.468,0.143,0.389
295000,0.466,0.138,0.396
296000,0.482,0.136,0.382
297000,0.506,0.117,0.377
298000,0.489,0.159,0.352
299000,0.462,0.154,0.384
300000,0.406,0.191,0.403
301000,0.442,0.146,0.412
302000,0.435,0.187,0.378
303000,0.416,0.168,0.416
304000,0.524,0.124,0.352
305000,0.510,0.131,0.359
306000,0.538,0.126,0.336
307000,0.549,0.119,0.332
308000,0.519,0.104,0.377
309000,0.534,0.108,0.358
310000,0.542,0.102,0.356
311000,0.470,0.148,0.382
312000,0.425,0.154,0.421
313000,0.406,0.181,0.413
314000,0.368,0.222,0.410
315000,0.330,0.256,0.414
316000,0.341,0.244,0.415
317000,0.342,0.240,0.418
318000,0.310,0.267,0.423
319000,0.359,0.224,0.417
320000,0.348,0.232,0.420
321000,0.401,0.182,0.417
322000,0.438,0.165,0.397
323000,0.472,0.138,0.390
324000,0.493,0.133,0.374
325000,0.476,0.141,0.383
326000,0.488,0.136,0.376
327000,0.490,0.139,0.371
328000,0.479,0.141,0.380
329000,0.478,0.156,0.366
330000,0.471,0.129,0.400
331000,0.493,0.146,0.361
332000,0.466,0.129,0.405
333000,0.476,0.166,0.358
334000,0.437,0.186,0.377
335000,0.393,0.206,0.401
336000,0.397,0.181,0.422
337000,0.383,0.213,0.404
338000,0.369,0.221,0.410
