time,n_A+p,n_B,n_AB
1000,0.032,0.873,0.095
2000,0.042,0.715,0.243
3000,0.064,0.592,0.344
4000,0.075,0.440,0.485
5000,0.124,0.295,0.581
6000,0.173,0.204,0.623
7000,0.167,0.201,0.632
8000,0.139,0.161,0.700
9000,0.198,0.155,0.647
10000,0.194,0.137,0.669
11000,0.188,0.163,0.649
12000,0.194,0.137,0.669
13000,0.208,0.140,0.652
14000,0.192,0.140,0.668
15000,0.188,0.164,0.648
16000,0.196,0.130,0.674
17000,0.208,0.144,0.648
18000,0.182,0.143,0.675
19000,0.207,0.127,0.666
20000,0.217,0.149,0.634
21000,0.203,0.125,0.672
22000,0.186,0.158,0.656
23000,0.185,0.147,0.668
24000,0.177,0.139,0.684
25000,0.187,0.158,0.655
26000,0.163,0.188,0.649
27000,0.189,0.142,0.669
28000,0.200,0.146,0.654
29000,0.196,0.150,0.654
30000,0.180,0.183,0.637
31000,0.182,0.176,0.642
32000,0.174,0.159,0.667
33000,0.194,0.161,0.645
34000,0.181,0.160,0.659
35000,0.204,0.133,0.663
36000,0.183,0.136,0.681
37000,0.178,0.147,0.675
38000,0.191,0.152,0.657
39000,0.191,0.155,0.654
40000,0.210,0.154,0.636
41000,0.222,0.158,0.620
42000,0.212,0.143,0.645
43000,0.202,0.170,0.628
44000,0.193,0.175,0.632
45000,0.172,0.149,0.679
46000,0.153,0.155,0.692
47000,0.191,0.135,0.674
48000,0.178,0.146,0.676
49000,0.152,0.145,0.703
50000,0.188,0.142,0.670
51000,0.177,0.156,0.667
52000,0.204,0.143,0.653
53000,0.186,0.146,0.668
54000,0.204,0.142,0.654
55000,0.202,0.138,0.660
56000,0.197,0.144,0.659
57000,0.207,0.143,0.650
58000,0.190,0.144,0.666
59000,0.200,0.159,0.641
60000,0.175,0.146,0.679
61000,0.185,0.139,0.676
62000,0.200,0.123,0.677
63000,0.189,0.126,0.685
64000,0.210,0.127,0.663
65000,0.231,0.137,0.632
66000,0.237,0.127,0.636
67000,0.245,0.117,0.638
68000,0.201,0.125,0.674
69000,0.200,0.146,0.654
70000,0.178,0.165,0.657
71000,0.187,0.158,0.655
72000,0.164,0.127,0.709
73000,0.181,0.120,0.699
74000,0.165,0.136,0.699
75000,0.176,0.149,0.675
76000,0.202,0.135,0.663
77000,0.200,0.151,0.649
78000,0.205,0.133,0.662
79000,0.218,0.120,0.662
80000,0.226,0.121,0.653
81000,0.247,0.097,0.656
82000,0.223,0.077,0.700
83000,0.272,0.091,0.637
84000,0.233,0.103,0.664
85000,0.223,0.128,0.649
86000,0.207,0.147,0.646
87000,0.220,0.132,0.648
88000,0.193,0.139,0.668
89000,0.212,0.147,0.641
90000,0.207,0.112,0.681
91000,0.221,0.127,0.652
92000,0.199,0.146,0.655
93000,0.192,0.154,0.654
94000,0.185,0.171,0.644
95000,0.189,0.143,0.668
96000,0.202,0.139,0.659
97000,0.224,0.118,0.658
98000,0.185,0.123,0.692
99000,0.174,0.128,0.698
100000,0.182,0.134,0.684
101000,0.179,0.125,0.696
102000,0.185,0.141,0.674
103000,0.185,0.127,0.688
104000,0.199,0.150,0.651
105000,0.190,0.128,0.682
106000,0.209,0.123,0.668
107000,0.223,0.134,0.643
108000,0.191,0.111,0.698
109000,0.177,0.123,0.700
110000,0.220,0.102,0.678
111000,0.201,0.128,0.671
112000,0.202,0.141,0.657
113000,0.247,0.123,0.630
114000,0.227,0.133,0.640
115000,0.194,0.148,0.658
116000,0.197,0.122,0.681
117000,0.195,0.173,0.632
118000,0.186,0.141,0.673
119000,0.196,0.146,0.658
120000,0.199,0.153,0.648
121000,0.202,0.156,0.642
122000,0.201,0.165,0.634
123000,0.190,0.137,0.673
124000,0.199,0.129,0.672
125000,0.194,0.139,0.667
126000,0.186,0.166,0.648
127000,0.206,0.126,0.668
128000,0.194,0.130,0.676
129000,0.150,0.178,0.672
130000,0.199,0.143,0.658
131000,0.216,0.122,0.662
132000,0.227,0.117,0.656
133000,0.215,0.116,0.669
134000,0.225,0.123,0.652
135000,0.226,0.109,0.665
136000,0.221,0.124,0.655
137000,0.212,0.125,0.663
138000,0.208,0.137,0.655
139000,0.198,0.137,0.665
140000,0.185,0.142,0.673
141000,0.187,0.135,0.678
142000,0.194,0.138,0.668
143000,0.179,0.172,0.649
144000,0.197,0.148,0.655
145000,0.210,0.149,0.641
146000,0.192,0.165,0.643
147000,0.158,0.178,0.664
148000,0.179,0.163,0.658
149000,0.198,0.143,0.659
150000,0.238,0.140,0.622
151000,0.199,0.116,0.685
152000,0.204,0.141,0.655
153000,0.206,0.131,0.663
154000,0.209,0.131,0.660
155000,0.202,0.145,0.653
156000,0.218,0.146,0.636
157000,0.198,0.154,0.648
158000,0.185,0.153,0.662
159000,0.194,0.144,0.662
160000,0.201,0.124,0.675
161000,0.157,0.155,0.688
162000,0.205,0.110,0.685
163000,0.223,0.116,0.661
164000,0.221,0.122,0.657
165000,0.195,0.149,0.656
166000,0.208,0.156,0.636
167000,0.206,0.139,0.655
168000,0.167,0.159,0.674
169000,0.178,0.171,0.651
170000,0.169,0.155,0.676
171000,0.168,0.130,0.702
172000,0.205,0.126,0.669
173000,0.224,0.134,0.642
174000,0.191,0.132,0.677
175000,0.194,0.137,0.669
176000,0.203,0.113,0.684
177000,0.204,0.135,0.661
178000,0.188,0.141,0.671
179000,0.207,0.127,0.666
180000,0.222,0.130,0.648
181000,0.208,0.127,0.665
182000,0.203,0.133,0.664
183000,0.203,0.135,0.662
184000,0.208,0.123,0.669
185000,0.207,0.137,0.656
186000,0.224,0.142,0.634
187000,0.198,0.154,0.648
188000,0.182,0.126,0.692
189000,0.203,0.112,0.685
190000,0.223,0.158,0.619
191000,0.190,0.169,0.641
192000,0.191,0.129,0.680
193000,0.200,0.149,0.651
194000,0.219,0.137,0.644
195000,0.238,0.123,0.639
196000,0.199,0.134,0.667
197000,0.217,0.136,0.647
198000,0.205,0.125,0.670
199000,0.232,0.120,0.648
200000,0.204,0.131,0.665
201000,0.194,0.144,0.662
202000,0.214,0.144,0.642
203000,0.221,0.129,0.650
204000,0.212,0.125,0.663
205000,0.227,0.103,0.670
206000,0.227,0.112,0.661
207000,0.227,0.121,0.652
208000,0.215,0.138,0.647
209000,0.222,0.132,0.646
210000,0.179,0.179,0.642
211000,0.157,0.151,0.692
212000,0.168,0.159,0.673
213000,0.191,0.137,0.672
214000,0.221,0.148,0.631
215000,0.227,0.118,0.655
216000,0.228,0.114,0.658
217000,0.191,0.118,0.691
218000,0.199,0.120,0.681
219000,0.181,0.136,0.683
220000,0.204,0.126,0.670
221000,0.248,0.139,0.613
222000,0.227,0.110,0.663
223000,0.214,0.123,0.663
224000,0.208,0.141,0.651
225000,0.183,0.136,0.681
226000,0.188,0.171,0.641
227000,0.206,0.124,0.670
228000,0.198,0.116,0.686
229000,0.190,0.144,0.666
230000,0.180,0.138,0.682
231000,0.207,0.148,0.645
232000,0.223,0.125,0.652
233000,0.182,0.129,0.689
234000,0.181,0.122,0.697
235000,0.178,0.138,0.684
236000,0.191,0.132,0.677
237000,0.224,0.136,0.640
