time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.031,0.914,0.055
3000,0.038,0.898,0.064
4000,0.038,0.870,0.092
5000,0.046,0.870,0.084
6000,0.040,0.876,0.084
7000,0.052,0.842,0.106
8000,0.055,0.824,0.121
9000,0.067,0.798,0.135
10000,0.062,0.813,0.125
11000,0.067,0.810,0.123
12000,0.054,0.825,0.121
13000,0.062,0.800,0.138
14000,0.057,0.802,0.141
15000,0.064,0.808,0.128
16000,0.077,0.764,0.159
17000,0.091,0.733,0.176
18000,0.087,0.789,0.124
19000,0.095,0.749,0.156
20000,0.070,0.777,0.153
21000,0.061,0.796,0.143
22000,0.073,0.786,0.141
23000,0.054,0.823,0.123
24000,0.055,0.817,0.128
25000,0.061,0.822,0.117
26000,0.052,0.842,0.106
27000,0.055,0.808,0.137
28000,0.048,0.856,0.096
29000,0.058,0.807,0.135
30000,0.055,0.833,0.112
31000,0.056,0.836,0.108
32000,0.047,0.839,0.114
33000,0.046,0.857,0.097
34000,0.048,0.856,0.096
35000,0.044,0.869,0.087
36000,0.055,0.838,0.107
37000,0.071,0.802,0.127
38000,0.053,0.828,0.119
39000,0.057,0.844,0.099
40000,0.053,0.830,0.117
41000,0.079,0.798,0.123
42000,0.070,0.794,0.136
43000,0.046,0.836,0.118
44000,0.058,0.802,0.140
45000,0.073,0.769,0.158
46000,0.079,0.782,0.139
47000,0.071,0.800,0.129
48000,0.070,0.801,0.129
49000,0.053,0.833,0.114
50000,0.068,0.841,0.091
51000,0.054,0.837,0.109
52000,0.062,0.790,0.148
53000,0.056,0.818,0.126
54000,0.052,0.814,0.134
55000,0.068,0.830,0.102
56000,0.060,0.822,0.118
57000,0.047,0.874,0.079
58000,0.043,0.862,0.095
59000,0.048,0.836,0.116
60000,0.040,0.865,0.095
61000,0.045,0.851,0.104
62000,0.061,0.831,0.108
63000,0.073,0.795,0.132
64000,0.073,0.787,0.140
65000,0.069,0.802,0.129
66000,0.065,0.812,0.123
67000,0.067,0.797,0.136
68000,0.068,0.787,0.145
69000,0.075,0.788,0.137
70000,0.073,0.791,0.136
71000,0.065,0.813,0.122
72000,0.064,0.805,0.131
73000,0.083,0.794,0.123
74000,0.058,0.826,0.116
75000,0.071,0.822,0.107
76000,0.068,0.808,0.124
77000,0.063,0.788,0.149
78000,0.056,0.806,0.138
79000,0.078,0.781,0.141
80000,0.063,0.827,0.110
81000,0.056,0.854,0.090
82000,0.056,0.854,0.090
83000,0.049,0.868,0.083
84000,0.041,0.873,0.086
85000,0.049,0.847,0.104
86000,0.073,0.796,0.131
87000,0.079,0.797,0.124
88000,0.072,0.816,0.112
89000,0.068,0.833,0.099
90000,0.082,0.793,0.125
91000,0.071,0.802,0.127
92000,0.069,0.806,0.125
93000,0.072,0.800,0.128
94000,0.082,0.785,0.133
95000,0.073,0.761,0.166
96000,0.078,0.789,0.133
97000,0.058,0.817,0.125
98000,0.050,0.832,0.118
99000,0.052,0.834,0.114
100000,0.051,0.851,0.098
101000,0.045,0.866,0.089
102000,0.042,0.863,0.095
103000,0.054,0.850,0.096
104000,0.054,0.835,0.111
105000,0.057,0.846,0.097
106000,0.047,0.875,0.078
107000,0.054,0.867,0.079
108000,0.063,0.821,0.116
109000,0.058,0.834,0.108
110000,0.064,0.783,0.153
111000,0.068,0.815,0.117
112000,0.062,0.800,0.138
113000,0.068,0.811,0.121
114000,0.070,0.808,0.122
115000,0.057,0.798,0.145
116000,0.049,0.811,0.140
117000,0.064,0.800,0.136
118000,0.073,0.816,0.111
119000,0.064,0.823,0.113
120000,0.066,0.830,0.104
121000,0.042,0.866,0.092
122000,0.040,0.880,0.080
123000,0.044,0.865,0.091
124000,0.043,0.861,0.096
125000,0.053,0.838,0.109
126000,0.063,0.832,0.105
127000,0.039,0.854,0.107
128000,0.058,0.849,0.093
129000,0.059,0.829,0.112
130000,0.076,0.813,0.111
131000,0.050,0.853,0.097
132000,0.050,0.856,0.094
133000,0.046,0.854,0.100
134000,0.051,0.856,0.093
135000,0.064,0.818,0.118
136000,0.074,0.820,0.106
137000,0.066,0.817,0.117
138000,0.062,0.802,0.136
139000,0.050,0.815,0.135
140000,0.061,0.802,0.137
141000,0.055,0.829,0.116
142000,0.051,0.855,0.094
143000,0.058,0.809,0.133
144000,0.070,0.800,0.130
145000,0.048,0.833,0.119
146000,0.050,0.833,0.117
147000,0.053,0.839,0.108
148000,0.067,0.807,0.126
149000,0.062,0.798,0.140
150000,0.071,0.815,0.114
151000,0.061,0.839,0.100
152000,0.059,0.809,0.132
153000,0.056,0.838,0.106
154000,0.046,0.858,0.096
155000,0.040,0.854,0.106
156000,0.052,0.861,0.087
157000,0.039,0.843,0.118
158000,0.058,0.819,0.123
159000,0.072,0.791,0.137
160000,0.077,0.790,0.133
161000,0.073,0.800,0.127
162000,0.056,0.822,0.122
163000,0.043,0.836,0.121
164000,0.050,0.828,0.122
165000,0.044,0.853,0.103
166000,0.049,0.855,0.096
167000,0.050,0.860,0.090
168000,0.050,0.842,0.108
169000,0.053,0.835,0.112
170000,0.046,0.823,0.131
171000,0.052,0.806,0.142
172000,0.054,0.799,0.147
173000,0.060,0.825,0.115
174000,0.057,0.817,0.126
175000,0.059,0.828,0.113
176000,0.055,0.849,0.096
177000,0.048,0.871,0.081
178000,0.040,0.862,0.098
179000,0.054,0.818,0.128
180000,0.056,0.830,0.114
181000,0.073,0.819,0.108
182000,0.053,0.840,0.107
183000,0.059,0.819,0.122
184000,0.058,0.808,0.134
185000,0.064,0.804,0.132
186000,0.067,0.824,0.109
187000,0.074,0.805,0.121
188000,0.050,0.824,0.126
189000,0.058,0.817,0.125
190000,0.061,0.818,0.121
191000,0.074,0.815,0.111
192000,0.066,0.801,0.133
193000,0.078,0.787,0.135
194000,0.089,0.793,0.118
195000,0.060,0.803,0.137
196000,0.066,0.817,0.117
197000,0.068,0.787,0.145
198000,0.071,0.832,0.097
199000,0.049,0.821,0.130
200000,0.053,0.825,0.122
201000,0.067,0.819,0.114
202000,0.051,0.844,0.105
203000,0.050,0.848,0.102
204000,0.056,0.841,0.103
205000,0.082,0.793,0.125
206000,0.060,0.829,0.111
207000,0.063,0.843,0.094
208000,0.055,0.856,0.089
209000,0.055,0.833,0.112
210000,0.061,0.823,0.116
211000,0.069,0.827,0.104
212000,0.063,0.798,0.139
213000,0.060,0.790,0.150
214000,0.071,0.804,0.125
215000,0.061,0.817,0.122
216000,0.058,0.836,0.106
217000,0.065,0.792,0.143
218000,0.060,0.801,0.139
219000,0.063,0.834,0.103
220000,0.051,0.842,0.107
221000,0.046,0.846,0.108
222000,0.045,0.863,0.092
223000,0.039,0.862,0.099
224000,0.040,0.882,0.078
225000,0.038,0.898,0.064
226000,0.037,0.892,0.071
227000,0.044,0.865,0.091
228000,0.045,0.880,0.075
229000,0.049,0.843,0.108
230000,0.045,0.837,0.118
231000,0.046,0.832,0.122
232000,0.047,0.838,0.115
233000,0.046,0.862,0.092
234000,0.050,0.845,0.105
235000,0.049,0.824,0.127
236000,0.064,0.818,0.118
237000,0.077,0.801,0.122
238000,0.085,0.798,0.117
239000,0.079,0.818,0.103
240000,0.067,0.813,0.120
241000,0.065,0.823,0.112
242000,0.056,0.820,0.124
243000,0.058,0.776,0.166
244000,0.071,0.796,0.133
245000,0.070,0.773,0.157
246000,0.085,0.771,0.144
247000,0.057,0.798,0.145
248000,0.079,0.782,0.139
249000,0.072,0.816,0.112
250000,0.074,0.809,0.117
251000,0.062,0.826,0.112
252000,0.048,0.840,0.112
253000,0.064,0.825,0.111
254000,0.061,0.839,0.100
255000,0.070,0.801,0.129
256000,0.061,0.819,0.120
257000,0.063,0.802,0.135
258000,0.045,0.849,0.106
259000,0.060,0.828,0.112
260000,0.063,0.833,0.104
261000,0.045,0.839,0.116
262000,0.045,0.845,0.110
263000,0.059,0.816,0.125
264000,0.088,0.798,0.114
265000,0.062,0.796,0.142
266000,0.067,0.800,0.133
267000,0.049,0.848,0.103
268000,0.048,0.871,0.081
269000,0.037,0.874,0.089
270000,0.044,0.876,0.080
271000,0.049,0.856,0.095
272000,0.055,0.844,0.101
273000,0.052,0.866,0.082
274000,0.053,0.835,0.112
275000,0.059,0.830,0.111
276000,0.051,0.851,0.098
277000,0.047,0.853,0.100
278000,0.057,0.818,0.125
279000,0.055,0.847,0.098
280000,0.065,0.807,0.128
281000,0.061,0.843,0.096
282000,0.051,0.847,0.102
283000,0.039,0.875,0.086
284000,0.042,0.880,0.078
285000,0.037,0.877,0.086
286000,0.052,0.848,0.100
287000,0.052,0.842,0.106
288000,0.053,0.811,0.136
289000,0.060,0.810,0.130
290000,0.049,0.851,0.100
291000,0.045,0.854,0.101
292000,0.043,0.870,0.087
293000,0.042,0.871,0.087
294000,0.039,0.864,0.097
295000,0.041,0.873,0.086
296000,0.042,0.858,0.100
297000,0.051,0.876,0.073
298000,0.051,0.854,0.095
299000,0.057,0.835,0.108
300000,0.053,0.861,0.086
301000,0.044,0.860,0.096
302000,0.041,0.855,0.104
303000,0.049,0.856,0.095
304000,0.052,0.856,0.092
305000,0.053,0.847,0.100
306000,0.048,0.851,0.101
307000,0.041,0.857,0.102
308000,0.045,0.873,0.082
309000,0.051,0.835,0.114
310000,0.058,0.817,0.125
311000,0.063,0.780,0.157
312000,0.059,0.793,0.148
313000,0.053,0.823,0.124
314000,0.057,0.828,0.115
315000,0.051,0.841,0.108
316000,0.047,0.856,0.097
317000,0.047,0.827,0.126
318000,0.050,0.826,0.124
319000,0.053,0.851,0.096
320000,0.053,0.854,0.093
321000,0.048,0.861,0.091
322000,0.054,0.823,0.123
323000,0.063,0.823,0.114
324000,0.062,0.816,0.122
325000,0.061,0.809,0.130
326000,0.053,0.812,0.135
327000,0.065,0.823,0.112
328000,0.050,0.864,0.086
329000,0.049,0.884,0.067
330000,0.043,0.875,0.082
331000,0.048,0.851,0.101
332000,0.038,0.889,0.073
333000,0.043,0.890,0.067
334000,0.044,0.883,0.073
335000,0.054,0.846,0.100
336000,0.038,0.842,0.120
337000,0.042,0.836,0.122
338000,0.042,0.852,0.106
339000,0.050,0.842,0.108
340000,0.052,0.852,0.096
341000,0.041,0.852,0.107
342000,0.057,0.843,0.100
343000,0.066,0.804,0.130
344000,0.071,0.803,0.126
345000,0.068,0.793,0.139
346000,0.060,0.798,0.142
347000,0.059,0.839,0.102
348000,0.047,0.857,0.096
349000,0.042,0.889,0.069
350000,0.049,0.863,0.088
351000,0.042,0.880,0.078
352000,0.042,0.873,0.085
353000,0.040,0.846,0.114
354000,0.054,0.858,0.088
355000,0.053,0.867,0.080
356000,0.047,0.851,0.102
357000,0.066,0.807,0.127
358000,0.080,0.777,0.143
359000,0.064,0.789,0.147
360000,0.089,0.766,0.145
361000,0.090,0.769,0.141
362000,0.091,0.748,0.161
363000,0.088,0.739,0.173
364000,0.080,0.771,0.149
365000,0.069,0.787,0.144
366000,0.060,0.811,0.129
367000,0.074,0.793,0.133
368000,0.068,0.813,0.119
369000,0.072,0.789,0.139
370000,0.064,0.795,0.141
371000,0.070,0.787,0.143
372000,0.055,0.833,0.112
373000,0.063,0.813,0.124
374000,0.046,0.835,0.119
375000,0.052,0.824,0.124
376000,0.061,0.809,0.130
377000,0.053,0.833,0.114
378000,0.049,0.847,0.104
379000,0.052,0.866,0.082
380000,0.049,0.871,0.080
381000,0.048,0.864,0.088
382000,0.053,0.843,0.104
383000,0.053,0.833,0.114
384000,0.061,0.830,0.109
385000,0.060,0.833,0.107
386000,0.071,0.782,0.147
387000,0.056,0.815,0.129
388000,0.053,0.815,0.132
389000,0.058,0.834,0.108
390000,0.060,0.824,0.116
391000,0.061,0.815,0.124
392000,0.057,0.841,0.102
393000,0.079,0.809,0.112
394000,0.072,0.802,0.126
395000,0.073,0.798,0.129
396000,0.055,0.822,0.123
397000,0.066,0.823,0.111
398000,0.068,0.795,0.137
399000,0.071,0.805,0.124
400000,0.060,0.809,0.131
401000,0.051,0.825,0.124
402000,0.049,0.841,0.110
403000,0.051,0.830,0.119
404000,0.048,0.835,0.117
405000,0.045,0.858,0.097
406000,0.051,0.853,0.096
407000,0.058,0.835,0.107
408000,0.053,0.868,0.079
409000,0.056,0.858,0.086
410000,0.052,0.832,0.116
411000,0.065,0.815,0.120
412000,0.050,0.843,0.107
413000,0.044,0.854,0.102
414000,0.050,0.864,0.086
415000,0.041,0.861,0.098
416000,0.035,0.893,0.072
417000,0.048,0.834,0.118
418000,0.050,0.858,0.092
419000,0.050,0.867,0.083
420000,0.048,0.836,0.116
421000,0.068,0.791,0.141
422000,0.073,0.785,0.142
423000,0.076,0.794,0.130
424000,0.061,0.825,0.114
425000,0.048,0.843,0.109
426000,0.054,0.856,0.090
427000,0.050,0.862,0.088
428000,0.051,0.868,0.081
429000,0.045,0.865,0.090
430000,0.049,0.879,0.072
