time,n_A+p,n_B,n_AB
1000,0.042,0.895,0.063
2000,0.035,0.899,0.066
3000,0.035,0.910,0.055
4000,0.042,0.882,0.076
5000,0.047,0.851,0.102
6000,0.051,0.829,0.120
7000,0.047,0.859,0.094
8000,0.055,0.827,0.118
9000,0.056,0.845,0.099
10000,0.059,0.850,0.091
11000,0.056,0.843,0.101
12000,0.046,0.849,0.105
13000,0.061,0.811,0.128
14000,0.065,0.845,0.090
15000,0.062,0.837,0.101
16000,0.067,0.830,0.103
17000,0.043,0.853,0.104
18000,0.057,0.838,0.105
19000,0.069,0.814,0.117
20000,0.066,0.813,0.121
21000,0.067,0.839,0.094
22000,0.052,0.847,0.101
23000,0.048,0.858,0.094
24000,0.054,0.834,0.112
25000,0.062,0.812,0.126
26000,0.071,0.808,0.121
27000,0.055,0.850,0.095
28000,0.045,0.845,0.110
29000,0.052,0.859,0.089
30000,0.050,0.856,0.094
31000,0.050,0.840,0.110
32000,0.040,0.867,0.093
33000,0.048,0.864,0.088
34000,0.051,0.862,0.087
35000,0.054,0.846,0.100
36000,0.049,0.853,0.098
37000,0.044,0.862,0.094
38000,0.048,0.868,0.084
39000,0.047,0.828,0.125
40000,0.051,0.866,0.083
41000,0.039,0.878,0.083
42000,0.042,0.880,0.078
43000,0.054,0.839,0.107
44000,0.045,0.834,0.121
45000,0.041,0.877,0.082
46000,0.042,0.889,0.069
47000,0.041,0.892,0.067
48000,0.035,0.894,0.071
49000,0.039,0.905,0.056
50000,0.041,0.901,0.058
51000,0.048,0.889,0.063
52000,0.043,0.904,0.053
53000,0.041,0.885,0.074
54000,0.059,0.851,0.090
55000,0.052,0.844,0.104
56000,0.049,0.858,0.093
57000,0.053,0.831,0.116
58000,0.058,0.810,0.132
59000,0.070,0.815,0.115
60000,0.070,0.827,0.103
61000,0.057,0.818,0.125
62000,0.050,0.861,0.089
63000,0.045,0.837,0.118
64000,0.048,0.836,0.116
65000,0.057,0.848,0.095
66000,0.046,0.871,0.083
67000,0.050,0.849,0.101
68000,0.042,0.882,0.076
69000,0.043,0.883,0.074
70000,0.043,0.883,0.074
71000,0.050,0.871,0.079
72000,0.049,0.857,0.094
73000,0.046,0.868,0.086
74000,0.046,0.888,0.066
75000,0.043,0.871,0.086
76000,0.043,0.861,0.096
77000,0.064,0.828,0.108
78000,0.044,0.851,0.105
79000,0.055,0.852,0.093
80000,0.043,0.893,0.064
81000,0.042,0.895,0.063
82000,0.037,0.909,0.054
83000,0.040,0.878,0.082
84000,0.050,0.867,0.083
85000,0.045,0.891,0.064
86000,0.043,0.896,0.061
87000,0.044,0.880,0.076
88000,0.051,0.843,0.106
89000,0.056,0.825,0.119
90000,0.060,0.813,0.127
91000,0.076,0.827,0.097
92000,0.059,0.827,0.114
93000,0.058,0.829,0.113
94000,0.050,0.857,0.093
95000,0.058,0.848,0.094
96000,0.047,0.838,0.115
97000,0.076,0.807,0.117
98000,0.061,0.814,0.125
99000,0.052,0.838,0.110
100000,0.052,0.837,0.111
101000,0.057,0.835,0.108
102000,0.052,0.835,0.113
103000,0.044,0.868,0.088
104000,0.053,0.861,0.086
105000,0.043,0.876,0.081
106000,0.052,0.872,0.076
107000,0.046,0.867,0.087
108000,0.051,0.850,0.099
109000,0.070,0.818,0.112
110000,0.071,0.812,0.117
111000,0.080,0.784,0.136
112000,0.075,0.811,0.114
113000,0.065,0.818,0.117
114000,0.050,0.816,0.134
115000,0.049,0.854,0.097
116000,0.054,0.846,0.100
117000,0.056,0.846,0.098
118000,0.055,0.862,0.083
119000,0.047,0.867,0.086
120000,0.041,0.851,0.108
121000,0.053,0.839,0.108
122000,0.053,0.861,0.086
123000,0.047,0.873,0.080
124000,0.044,0.887,0.069
125000,0.041,0.884,0.075
126000,0.049,0.874,0.077
127000,0.048,0.855,0.097
128000,0.056,0.837,0.107
129000,0.050,0.826,0.124
130000,0.053,0.830,0.117
131000,0.056,0.856,0.088
132000,0.058,0.835,0.107
133000,0.055,0.851,0.094
134000,0.054,0.853,0.093
135000,0.047,0.893,0.060
136000,0.052,0.859,0.089
137000,0.049,0.874,0.077
138000,0.040,0.875,0.085
139000,0.043,0.853,0.104
140000,0.053,0.849,0.098
141000,0.053,0.853,0.094
142000,0.051,0.851,0.098
143000,0.046,0.863,0.091
144000,0.047,0.864,0.089
145000,0.047,0.867,0.086
146000,0.055,0.850,0.095
147000,0.052,0.813,0.135
148000,0.067,0.822,0.111
149000,0.052,0.830,0.118
150000,0.062,0.825,0.113
151000,0.053,0.829,0.118
152000,0.045,0.876,0.079
