time,n_A+p,n_B,n_AB
1000,0.033,0.934,0.033
2000,0.035,0.921,0.044
3000,0.037,0.918,0.045
4000,0.040,0.917,0.043
5000,0.049,0.895,0.056
6000,0.039,0.913,0.048
7000,0.051,0.887,0.062
8000,0.043,0.899,0.058
9000,0.043,0.918,0.039
10000,0.040,0.918,0.042
11000,0.046,0.903,0.051
12000,0.036,0.922,0.042
13000,0.045,0.917,0.038
14000,0.041,0.917,0.042
15000,0.042,0.908,0.050
16000,0.041,0.896,0.063
17000,0.039,0.906,0.055
18000,0.035,0.931,0.034
19000,0.032,0.928,0.040
20000,0.037,0.922,0.041
21000,0.032,0.906,0.062
22000,0.047,0.909,0.044
23000,0.036,0.917,0.047
24000,0.033,0.915,0.052
25000,0.044,0.894,0.062
26000,0.043,0.900,0.057
27000,0.040,0.914,0.046
28000,0.051,0.891,0.058
29000,0.036,0.911,0.053
30000,0.038,0.916,0.046
31000,0.040,0.908,0.052
32000,0.033,0.925,0.042
33000,0.041,0.907,0.052
34000,0.041,0.917,0.042
35000,0.038,0.904,0.058
36000,0.045,0.888,0.067
37000,0.044,0.898,0.058
38000,0.037,0.910,0.053
39000,0.043,0.882,0.075
40000,0.046,0.890,0.064
41000,0.040,0.897,0.063
42000,0.043,0.895,0.062
43000,0.044,0.897,0.059
44000,0.041,0.913,0.046
45000,0.041,0.903,0.056
46000,0.043,0.904,0.053
47000,0.045,0.899,0.056
48000,0.038,0.881,0.081
49000,0.044,0.902,0.054
50000,0.041,0.893,0.066
51000,0.035,0.904,0.061
52000,0.032,0.923,0.045
53000,0.035,0.924,0.041
54000,0.033,0.935,0.032
55000,0.041,0.908,0.051
56000,0.045,0.918,0.037
57000,0.042,0.911,0.047
58000,0.038,0.884,0.078
59000,0.046,0.914,0.040
60000,0.037,0.921,0.042
61000,0.036,0.927,0.037
62000,0.038,0.921,0.041
63000,0.046,0.909,0.045
64000,0.044,0.903,0.053
65000,0.045,0.901,0.054
66000,0.035,0.910,0.055
67000,0.042,0.920,0.038
68000,0.042,0.912,0.046
69000,0.032,0.924,0.044
70000,0.043,0.908,0.049
71000,0.032,0.923,0.045
72000,0.034,0.924,0.042
73000,0.032,0.930,0.038
74000,0.036,0.917,0.047
75000,0.053,0.903,0.044
76000,0.047,0.897,0.056
77000,0.047,0.899,0.054
78000,0.038,0.912,0.050
79000,0.038,0.919,0.043
80000,0.036,0.901,0.063
81000,0.034,0.920,0.046
82000,0.043,0.900,0.057
83000,0.037,0.911,0.052
84000,0.036,0.913,0.051
85000,0.042,0.917,0.041
86000,0.040,0.916,0.044
87000,0.038,0.908,0.054
88000,0.038,0.907,0.055
89000,0.039,0.916,0.045
90000,0.040,0.934,0.026
91000,0.035,0.920,0.045
92000,0.043,0.910,0.047
93000,0.035,0.919,0.046
94000,0.041,0.893,0.066
95000,0.036,0.927,0.037
96000,0.054,0.888,0.058
97000,0.047,0.895,0.058
98000,0.043,0.910,0.047
