time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.959,0.011
400,0.030,0.958,0.012
500,0.030,0.950,0.020
600,0.030,0.932,0.039
700,0.032,0.933,0.036
800,0.036,0.931,0.034
900,0.035,0.915,0.050
1000,0.040,0.917,0.043
1100,0.038,0.917,0.045
1200,0.035,0.914,0.051
1300,0.034,0.910,0.056
1400,0.037,0.905,0.058
1500,0.035,0.906,0.059
1600,0.039,0.904,0.057
1700,0.033,0.884,0.084
1800,0.033,0.885,0.083
1900,0.035,0.875,0.090
2000,0.034,0.865,0.101
2100,0.036,0.862,0.102
2200,0.038,0.865,0.097
2300,0.038,0.874,0.088
2400,0.035,0.879,0.086
2500,0.041,0.845,0.114
2600,0.046,0.844,0.110
2700,0.048,0.848,0.104
2800,0.042,0.850,0.108
2900,0.042,0.852,0.106
3000,0.038,0.851,0.111
3100,0.036,0.849,0.115
3200,0.042,0.848,0.110
3300,0.046,0.848,0.106
3400,0.046,0.849,0.105
3500,0.048,0.853,0.099
3600,0.053,0.863,0.084
3700,0.051,0.864,0.085
3800,0.052,0.863,0.085
3900,0.054,0.860,0.086
4000,0.054,0.851,0.095
4100,0.052,0.852,0.096
4200,0.052,0.853,0.095
4300,0.050,0.848,0.102
4400,0.051,0.843,0.106
4500,0.058,0.834,0.108
4600,0.054,0.826,0.120
4700,0.056,0.827,0.116
4800,0.057,0.823,0.120
4900,0.058,0.825,0.116
5000,0.057,0.827,0.115
5100,0.055,0.828,0.116
5200,0.056,0.837,0.107
5300,0.058,0.826,0.115
5400,0.052,0.825,0.123
5500,0.053,0.809,0.138
5600,0.060,0.805,0.135
5700,0.060,0.806,0.134
5800,0.066,0.806,0.128
5900,0.060,0.816,0.124
6000,0.063,0.810,0.127
6100,0.061,0.798,0.141
6200,0.065,0.801,0.134
6300,0.064,0.796,0.140
6400,0.063,0.796,0.141
6500,0.061,0.793,0.146
6600,0.059,0.802,0.139
6700,0.056,0.802,0.142
6800,0.063,0.805,0.132
6900,0.059,0.819,0.122
7000,0.056,0.817,0.127
7100,0.048,0.824,0.128
7200,0.050,0.818,0.132
7300,0.051,0.814,0.135
7400,0.052,0.811,0.137
7500,0.050,0.807,0.143
7600,0.058,0.815,0.127
7700,0.062,0.814,0.124
7800,0.057,0.811,0.132
7900,0.061,0.808,0.131
8000,0.066,0.808,0.126
8100,0.061,0.809,0.130
8200,0.061,0.793,0.146
8300,0.064,0.784,0.151
8400,0.059,0.784,0.156
8500,0.069,0.779,0.151
8600,0.074,0.772,0.154
8700,0.065,0.773,0.161
8800,0.065,0.773,0.161
8900,0.061,0.773,0.165
9000,0.062,0.754,0.184
9100,0.069,0.746,0.185
9200,0.078,0.739,0.184
9300,0.081,0.744,0.176
9400,0.078,0.740,0.183
9500,0.078,0.733,0.189
9600,0.078,0.732,0.190
9700,0.078,0.720,0.202
9800,0.081,0.708,0.211
9900,0.081,0.708,0.211
10000,0.081,0.708,0.211
10100,0.078,0.696,0.227
10200,0.084,0.691,0.226
10300,0.084,0.696,0.221
10400,0.090,0.696,0.215
10500,0.094,0.684,0.222
10600,0.105,0.686,0.208
10700,0.098,0.689,0.212
10800,0.099,0.688,0.212
10900,0.109,0.682,0.208
11000,0.102,0.677,0.221
11100,0.100,0.684,0.216
11200,0.103,0.685,0.211
11300,0.102,0.679,0.219
11400,0.100,0.664,0.236
11500,0.104,0.663,0.233
11600,0.106,0.666,0.228
11700,0.110,0.663,0.227
11800,0.117,0.659,0.224
11900,0.126,0.654,0.221
12000,0.133,0.647,0.221
12100,0.141,0.640,0.219
12200,0.136,0.633,0.231
12300,0.152,0.633,0.215
12400,0.150,0.637,0.212
12500,0.140,0.635,0.225
12600,0.144,0.631,0.225
12700,0.133,0.636,0.231
12800,0.140,0.630,0.230
12900,0.140,0.634,0.226
13000,0.152,0.637,0.210
13100,0.147,0.626,0.227
13200,0.150,0.625,0.225
13300,0.147,0.622,0.231
13400,0.141,0.627,0.232
13500,0.134,0.628,0.238
13600,0.143,0.626,0.231
13700,0.134,0.638,0.228
13800,0.118,0.637,0.244
13900,0.125,0.628,0.247
14000,0.130,0.620,0.250
14100,0.139,0.622,0.239
14200,0.137,0.620,0.243
14300,0.129,0.618,0.253
14400,0.126,0.609,0.266
14500,0.125,0.601,0.275
14600,0.126,0.607,0.268
14700,0.120,0.613,0.268
14800,0.124,0.607,0.270
14900,0.130,0.614,0.256
15000,0.134,0.623,0.243
15100,0.132,0.607,0.261
15200,0.133,0.606,0.261
15300,0.136,0.596,0.269
15400,0.121,0.583,0.296
15500,0.127,0.584,0.289
15600,0.126,0.587,0.287
15700,0.137,0.601,0.263
15800,0.144,0.600,0.256
15900,0.140,0.576,0.284
16000,0.136,0.577,0.287
16100,0.141,0.572,0.287
16200,0.151,0.582,0.267
16300,0.146,0.583,0.271
16400,0.142,0.573,0.285
16500,0.135,0.577,0.288
16600,0.135,0.583,0.282
16700,0.139,0.586,0.275
16800,0.146,0.585,0.269
16900,0.135,0.582,0.283
17000,0.142,0.580,0.278
17100,0.134,0.588,0.278
17200,0.135,0.602,0.264
17300,0.133,0.610,0.257
17400,0.125,0.609,0.267
17500,0.127,0.609,0.265
17600,0.123,0.606,0.272
17700,0.127,0.606,0.268
17800,0.128,0.607,0.266
17900,0.129,0.601,0.271
18000,0.136,0.604,0.260
18100,0.140,0.603,0.257
18200,0.128,0.598,0.275
18300,0.133,0.604,0.264
18400,0.128,0.610,0.263
18500,0.126,0.602,0.273
18600,0.123,0.601,0.277
18700,0.128,0.604,0.269
18800,0.144,0.603,0.253
18900,0.143,0.591,0.266
19000,0.145,0.588,0.267
19100,0.144,0.590,0.266
