time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.969,0.001
300,0.030,0.963,0.007
400,0.030,0.952,0.018
500,0.030,0.952,0.018
600,0.030,0.951,0.019
700,0.031,0.952,0.017
800,0.031,0.952,0.017
900,0.031,0.957,0.012
1000,0.031,0.956,0.013
1100,0.033,0.956,0.011
1200,0.034,0.956,0.010
1300,0.035,0.954,0.011
1400,0.034,0.953,0.013
1500,0.034,0.945,0.021
1600,0.033,0.949,0.018
1700,0.033,0.946,0.021
1800,0.033,0.947,0.020
1900,0.033,0.948,0.019
2000,0.033,0.946,0.021
2100,0.032,0.945,0.023
2200,0.032,0.940,0.029
2300,0.032,0.942,0.027
2400,0.032,0.939,0.030
2500,0.034,0.939,0.028
2600,0.034,0.936,0.031
2700,0.032,0.938,0.031
2800,0.031,0.937,0.033
2900,0.032,0.939,0.030
3000,0.033,0.941,0.027
3100,0.032,0.945,0.023
3200,0.032,0.946,0.022
3300,0.031,0.946,0.023
3400,0.033,0.943,0.025
3500,0.033,0.939,0.029
3600,0.034,0.934,0.033
3700,0.036,0.935,0.030
3800,0.037,0.927,0.036
3900,0.036,0.927,0.037
4000,0.040,0.926,0.034
4100,0.040,0.933,0.028
4200,0.039,0.930,0.032
4300,0.037,0.933,0.031
4400,0.037,0.933,0.031
4500,0.038,0.933,0.030
4600,0.040,0.935,0.026
4700,0.039,0.934,0.028
4800,0.039,0.933,0.029
4900,0.040,0.931,0.030
5000,0.038,0.932,0.031
5100,0.042,0.932,0.027
5200,0.042,0.928,0.030
5300,0.041,0.930,0.030
5400,0.039,0.930,0.032
5500,0.038,0.926,0.036
5600,0.038,0.924,0.038
5700,0.038,0.899,0.063
5800,0.041,0.882,0.078
5900,0.037,0.893,0.070
6000,0.040,0.904,0.056
6100,0.038,0.909,0.053
6200,0.039,0.907,0.054
6300,0.042,0.902,0.056
6400,0.042,0.896,0.062
6500,0.042,0.895,0.063
6600,0.039,0.903,0.058
6700,0.041,0.903,0.056
6800,0.041,0.899,0.060
6900,0.041,0.904,0.055
7000,0.043,0.904,0.053
7100,0.042,0.906,0.052
7200,0.037,0.904,0.059
7300,0.035,0.909,0.056
7400,0.034,0.904,0.062
7500,0.035,0.908,0.057
7600,0.038,0.903,0.059
7700,0.037,0.901,0.062
7800,0.036,0.902,0.062
7900,0.034,0.896,0.070
8000,0.039,0.904,0.057
8100,0.040,0.904,0.056
8200,0.038,0.904,0.058
8300,0.040,0.901,0.059
8400,0.042,0.901,0.057
8500,0.042,0.904,0.054
8600,0.040,0.903,0.057
8700,0.042,0.903,0.055
8800,0.040,0.903,0.057
8900,0.039,0.903,0.058
9000,0.041,0.904,0.055
9100,0.042,0.901,0.057
9200,0.048,0.900,0.052
9300,0.049,0.897,0.054
9400,0.046,0.902,0.052
9500,0.047,0.893,0.060
9600,0.043,0.887,0.070
9700,0.044,0.893,0.063
9800,0.048,0.877,0.075
9900,0.046,0.876,0.078
10000,0.044,0.873,0.083
10100,0.047,0.872,0.081
10200,0.047,0.879,0.074
10300,0.046,0.879,0.075
10400,0.043,0.875,0.082
10500,0.042,0.877,0.081
10600,0.043,0.876,0.081
10700,0.041,0.874,0.085
10800,0.046,0.879,0.075
10900,0.051,0.882,0.067
11000,0.051,0.882,0.067
11100,0.050,0.873,0.077
11200,0.052,0.868,0.080
11300,0.052,0.866,0.082
11400,0.050,0.862,0.088
11500,0.048,0.870,0.082
11600,0.044,0.879,0.077
11700,0.043,0.887,0.070
