time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.959,0.011
300,0.030,0.958,0.012
400,0.030,0.956,0.014
500,0.030,0.941,0.030
600,0.030,0.931,0.040
700,0.030,0.920,0.050
800,0.030,0.915,0.055
900,0.030,0.907,0.063
1000,0.030,0.878,0.092
1100,0.030,0.870,0.100
1200,0.030,0.856,0.114
1300,0.030,0.844,0.127
1400,0.030,0.835,0.136
1500,0.030,0.825,0.145
1600,0.030,0.819,0.151
1700,0.030,0.809,0.161
1800,0.030,0.796,0.175
1900,0.030,0.781,0.189
2000,0.030,0.762,0.208
2100,0.030,0.746,0.225
2200,0.030,0.735,0.235
2300,0.030,0.714,0.256
2400,0.030,0.685,0.285
2500,0.030,0.677,0.293
2600,0.030,0.666,0.304
2700,0.030,0.650,0.321
2800,0.030,0.640,0.330
2900,0.030,0.626,0.344
3000,0.030,0.621,0.349
3100,0.030,0.609,0.362
3200,0.030,0.602,0.369
3300,0.030,0.589,0.381
3400,0.030,0.578,0.392
3500,0.030,0.573,0.397
3600,0.030,0.561,0.410
3700,0.030,0.545,0.425
3800,0.030,0.539,0.431
3900,0.030,0.528,0.442
4000,0.030,0.523,0.447
4100,0.030,0.509,0.462
4200,0.030,0.502,0.469
4300,0.030,0.495,0.475
4400,0.030,0.489,0.481
4500,0.030,0.486,0.484
4600,0.030,0.482,0.488
4700,0.030,0.479,0.491
4800,0.030,0.474,0.496
4900,0.030,0.465,0.506
5000,0.030,0.460,0.511
5100,0.030,0.455,0.516
5200,0.030,0.451,0.519
5300,0.030,0.447,0.523
5400,0.030,0.441,0.529
5500,0.030,0.438,0.532
5600,0.030,0.437,0.533
5700,0.030,0.433,0.537
5800,0.030,0.432,0.538
5900,0.030,0.424,0.546
6000,0.030,0.415,0.556
6100,0.030,0.409,0.562
6200,0.030,0.409,0.562
6300,0.030,0.407,0.564
6400,0.030,0.404,0.566
6500,0.030,0.400,0.570
6600,0.030,0.397,0.573
6700,0.030,0.392,0.578
6800,0.030,0.385,0.585
6900,0.030,0.382,0.588
7000,0.030,0.379,0.591
7100,0.030,0.377,0.593
7200,0.030,0.371,0.600
7300,0.030,0.369,0.602
7400,0.030,0.368,0.603
7500,0.030,0.364,0.607
7600,0.030,0.363,0.608
7700,0.030,0.359,0.612
7800,0.030,0.358,0.613
7900,0.030,0.356,0.614
8000,0.030,0.352,0.618
8100,0.030,0.348,0.622
8200,0.030,0.343,0.627
8300,0.030,0.340,0.630
8400,0.030,0.339,0.631
8500,0.030,0.338,0.632
8600,0.030,0.336,0.634
8700,0.030,0.336,0.634
8800,0.030,0.331,0.639
8900,0.030,0.330,0.640
9000,0.030,0.328,0.642
9100,0.030,0.328,0.642
9200,0.030,0.326,0.645
9300,0.030,0.324,0.647
9400,0.030,0.321,0.650
9500,0.030,0.317,0.654
9600,0.030,0.316,0.655
9700,0.030,0.315,0.656
9800,0.030,0.312,0.659
9900,0.030,0.312,0.659
10000,0.030,0.308,0.662
10100,0.030,0.308,0.662
10200,0.030,0.308,0.662
10300,0.030,0.307,0.663
10400,0.030,0.303,0.667
10500,0.030,0.302,0.668
10600,0.030,0.300,0.670
10700,0.030,0.298,0.672
10800,0.030,0.297,0.673
10900,0.030,0.297,0.673
11000,0.030,0.297,0.673
11100,0.030,0.295,0.675
11200,0.030,0.293,0.677
11300,0.030,0.293,0.677
11400,0.030,0.289,0.681
11500,0.030,0.289,0.681
11600,0.030,0.288,0.682
11700,0.030,0.287,0.683
11800,0.030,0.286,0.684
11900,0.030,0.284,0.686
12000,0.030,0.283,0.687
12100,0.030,0.282,0.688
12200,0.030,0.282,0.688
12300,0.030,0.282,0.688
12400,0.030,0.282,0.688
12500,0.030,0.281,0.689
12600,0.030,0.280,0.691
12700,0.030,0.279,0.692
12800,0.030,0.279,0.692
12900,0.030,0.279,0.692
13000,0.030,0.277,0.694
13100,0.030,0.276,0.695
13200,0.030,0.276,0.695
13300,0.030,0.276,0.695
13400,0.030,0.274,0.697
13500,0.030,0.274,0.697
