time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.963,0.007
400,0.030,0.963,0.007
500,0.032,0.954,0.014
600,0.032,0.947,0.021
700,0.032,0.944,0.025
800,0.030,0.945,0.026
900,0.030,0.940,0.031
1000,0.030,0.943,0.028
1100,0.030,0.939,0.032
1200,0.030,0.936,0.035
1300,0.030,0.936,0.035
1400,0.032,0.941,0.028
1500,0.032,0.941,0.028
1600,0.034,0.940,0.027
1700,0.035,0.938,0.028
1800,0.033,0.936,0.032
1900,0.033,0.926,0.041
2000,0.035,0.937,0.029
2100,0.034,0.935,0.032
2200,0.034,0.924,0.042
2300,0.036,0.922,0.042
2400,0.037,0.923,0.040
2500,0.035,0.926,0.039
2600,0.037,0.927,0.036
2700,0.035,0.924,0.041
2800,0.034,0.931,0.036
2900,0.035,0.932,0.034
3000,0.035,0.934,0.032
3100,0.033,0.931,0.037
3200,0.031,0.931,0.039
3300,0.032,0.925,0.043
3400,0.035,0.923,0.042
3500,0.038,0.925,0.037
3600,0.038,0.920,0.042
3700,0.038,0.922,0.040
3800,0.036,0.925,0.039
3900,0.036,0.927,0.037
4000,0.037,0.926,0.037
4100,0.039,0.925,0.036
4200,0.039,0.922,0.039
4300,0.038,0.921,0.041
4400,0.037,0.926,0.037
4500,0.037,0.925,0.038
4600,0.036,0.915,0.049
4700,0.035,0.908,0.057
4800,0.038,0.904,0.058
4900,0.041,0.907,0.052
5000,0.038,0.909,0.053
5100,0.038,0.912,0.050
5200,0.038,0.910,0.052
5300,0.037,0.914,0.049
5400,0.034,0.914,0.052
5500,0.032,0.912,0.056
5600,0.032,0.914,0.054
5700,0.031,0.918,0.051
5800,0.035,0.919,0.046
5900,0.037,0.921,0.042
6000,0.038,0.918,0.044
6100,0.039,0.919,0.042
6200,0.039,0.916,0.045
6300,0.040,0.918,0.042
6400,0.039,0.910,0.051
6500,0.040,0.906,0.054
6600,0.041,0.906,0.053
6700,0.042,0.904,0.054
6800,0.043,0.905,0.052
6900,0.042,0.908,0.050
7000,0.043,0.911,0.046
7100,0.043,0.911,0.046
7200,0.043,0.911,0.046
7300,0.045,0.909,0.046
7400,0.045,0.901,0.054
7500,0.046,0.898,0.056
7600,0.050,0.895,0.055
7700,0.048,0.892,0.060
7800,0.052,0.898,0.050
7900,0.053,0.898,0.049
8000,0.053,0.897,0.050
8100,0.055,0.894,0.051
8200,0.054,0.887,0.059
8300,0.056,0.887,0.057
8400,0.053,0.893,0.054
8500,0.053,0.894,0.053
8600,0.053,0.894,0.053
8700,0.051,0.885,0.064
8800,0.052,0.882,0.066
8900,0.054,0.888,0.058
9000,0.052,0.887,0.061
9100,0.054,0.882,0.064
9200,0.053,0.885,0.062
9300,0.055,0.882,0.063
9400,0.048,0.880,0.072
9500,0.045,0.889,0.066
9600,0.047,0.893,0.060
9700,0.047,0.894,0.059
9800,0.047,0.890,0.063
9900,0.046,0.891,0.063
10000,0.048,0.886,0.066
10100,0.052,0.883,0.065
10200,0.049,0.887,0.064
10300,0.049,0.885,0.066
10400,0.048,0.892,0.060
10500,0.046,0.886,0.068
10600,0.043,0.884,0.074
10700,0.042,0.890,0.068
10800,0.044,0.891,0.065
10900,0.045,0.889,0.066
11000,0.044,0.894,0.062
11100,0.044,0.885,0.072
11200,0.043,0.887,0.070
11300,0.044,0.886,0.070
11400,0.045,0.891,0.064
11500,0.044,0.896,0.060
11600,0.044,0.898,0.058
11700,0.044,0.901,0.055
11800,0.044,0.906,0.050
11900,0.042,0.909,0.049
12000,0.041,0.906,0.053
12100,0.042,0.911,0.047
12200,0.042,0.914,0.044
12300,0.041,0.922,0.037
12400,0.042,0.920,0.038
12500,0.043,0.899,0.058
12600,0.043,0.893,0.064
12700,0.043,0.902,0.055
12800,0.042,0.907,0.051
12900,0.042,0.915,0.043
13000,0.042,0.915,0.043
13100,0.043,0.912,0.045
13200,0.040,0.914,0.046
13300,0.041,0.909,0.050
13400,0.041,0.905,0.054
13500,0.041,0.905,0.054
13600,0.041,0.908,0.051
13700,0.043,0.903,0.054
13800,0.043,0.905,0.052
13900,0.043,0.899,0.058
14000,0.045,0.901,0.054
14100,0.046,0.901,0.053
14200,0.046,0.897,0.057
14300,0.046,0.897,0.057
14400,0.047,0.898,0.055
14500,0.047,0.903,0.050
14600,0.046,0.889,0.065
14700,0.045,0.889,0.066
14800,0.045,0.886,0.069
14900,0.044,0.891,0.065
15000,0.044,0.891,0.065
15100,0.048,0.879,0.073
15200,0.047,0.882,0.072
15300,0.045,0.878,0.077
15400,0.044,0.884,0.073
15500,0.046,0.876,0.078
15600,0.046,0.875,0.079
15700,0.047,0.876,0.077
15800,0.045,0.876,0.079
15900,0.044,0.879,0.077
16000,0.045,0.890,0.065
16100,0.045,0.895,0.060
16200,0.047,0.901,0.052
16300,0.047,0.903,0.050
16400,0.049,0.906,0.045
16500,0.049,0.905,0.046
16600,0.049,0.888,0.063
16700,0.053,0.885,0.062
16800,0.052,0.884,0.064
16900,0.052,0.869,0.079
17000,0.053,0.870,0.077
17100,0.054,0.866,0.080
17200,0.055,0.868,0.077
17300,0.058,0.874,0.067
17400,0.054,0.882,0.064
17500,0.053,0.878,0.068
17600,0.053,0.887,0.060
17700,0.055,0.883,0.062
17800,0.055,0.889,0.056
17900,0.055,0.894,0.051
18000,0.053,0.894,0.053
18100,0.051,0.888,0.061
18200,0.051,0.882,0.067
18300,0.051,0.880,0.068
18400,0.049,0.880,0.070
18500,0.050,0.884,0.066
18600,0.050,0.891,0.059
18700,0.049,0.886,0.065
18800,0.050,0.878,0.072
18900,0.049,0.884,0.067
19000,0.052,0.885,0.063
19100,0.051,0.886,0.063
19200,0.050,0.886,0.064
19300,0.050,0.890,0.060
19400,0.049,0.891,0.060
19500,0.051,0.892,0.057
19600,0.048,0.898,0.054
19700,0.047,0.904,0.049
19800,0.047,0.902,0.051
19900,0.047,0.906,0.047
20000,0.046,0.908,0.046
20100,0.046,0.907,0.047
20200,0.046,0.907,0.047
20300,0.046,0.913,0.041
20400,0.047,0.912,0.041
20500,0.048,0.912,0.040
20600,0.048,0.906,0.046
20700,0.048,0.909,0.043
20800,0.046,0.910,0.044
20900,0.045,0.909,0.046
21000,0.045,0.909,0.046
21100,0.045,0.898,0.057
21200,0.044,0.896,0.060
21300,0.043,0.899,0.058
21400,0.043,0.900,0.057
21500,0.044,0.902,0.054
21600,0.043,0.902,0.055
21700,0.044,0.902,0.054
21800,0.045,0.900,0.055
21900,0.045,0.902,0.053
22000,0.045,0.899,0.056
22100,0.045,0.899,0.056
22200,0.044,0.898,0.058
22300,0.046,0.893,0.061
22400,0.049,0.899,0.052
22500,0.049,0.904,0.047
22600,0.048,0.902,0.050
22700,0.048,0.898,0.054
22800,0.047,0.903,0.050
22900,0.052,0.901,0.047
23000,0.053,0.903,0.044
23100,0.051,0.899,0.050
23200,0.052,0.899,0.049
23300,0.052,0.896,0.052
23400,0.052,0.894,0.054
23500,0.053,0.895,0.052
23600,0.052,0.898,0.050
23700,0.055,0.894,0.051
23800,0.054,0.884,0.062
23900,0.056,0.888,0.056
24000,0.058,0.889,0.053
24100,0.057,0.892,0.051
24200,0.056,0.890,0.054
24300,0.055,0.886,0.059
24400,0.054,0.888,0.058
24500,0.054,0.883,0.063
24600,0.055,0.882,0.063
24700,0.052,0.884,0.064
24800,0.053,0.893,0.054
24900,0.054,0.897,0.049
25000,0.055,0.894,0.051
25100,0.053,0.893,0.054
25200,0.054,0.892,0.054
25300,0.053,0.885,0.062
25400,0.053,0.877,0.069
25500,0.051,0.876,0.073
25600,0.049,0.882,0.069
25700,0.048,0.878,0.074
25800,0.051,0.873,0.076
25900,0.051,0.874,0.075
26000,0.053,0.878,0.068
26100,0.053,0.877,0.069
26200,0.052,0.876,0.072
26300,0.051,0.873,0.076
26400,0.053,0.878,0.068
26500,0.052,0.883,0.065
26600,0.057,0.884,0.059
26700,0.054,0.882,0.064
26800,0.054,0.883,0.063
