time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.953,0.017
300,0.030,0.947,0.023
400,0.030,0.941,0.030
500,0.030,0.909,0.061
600,0.030,0.904,0.066
700,0.030,0.895,0.076
800,0.030,0.886,0.085
900,0.030,0.875,0.095
1000,0.030,0.871,0.099
1100,0.030,0.864,0.106
1200,0.030,0.857,0.113
1300,0.030,0.844,0.127
1400,0.030,0.834,0.137
1500,0.030,0.806,0.164
1600,0.030,0.793,0.178
1700,0.030,0.788,0.183
1800,0.030,0.777,0.193
1900,0.030,0.769,0.201
2000,0.030,0.762,0.208
2100,0.030,0.754,0.217
2200,0.030,0.742,0.229
2300,0.030,0.734,0.236
2400,0.030,0.722,0.248
2500,0.030,0.714,0.256
2600,0.030,0.700,0.271
2700,0.030,0.684,0.286
2800,0.030,0.674,0.296
2900,0.030,0.663,0.307
3000,0.030,0.653,0.318
3100,0.030,0.641,0.329
3200,0.030,0.636,0.334
3300,0.030,0.630,0.340
3400,0.030,0.622,0.348
3500,0.030,0.616,0.354
3600,0.030,0.606,0.365
3700,0.030,0.588,0.382
3800,0.030,0.583,0.387
3900,0.030,0.576,0.394
4000,0.030,0.570,0.400
4100,0.030,0.552,0.419
4200,0.030,0.525,0.445
4300,0.030,0.523,0.447
4400,0.030,0.518,0.453
4500,0.030,0.514,0.457
4600,0.030,0.505,0.466
4700,0.030,0.499,0.471
4800,0.030,0.496,0.474
4900,0.030,0.485,0.485
5000,0.030,0.479,0.491
5100,0.030,0.471,0.499
5200,0.030,0.470,0.501
5300,0.030,0.464,0.507
5400,0.030,0.461,0.510
5500,0.030,0.455,0.516
5600,0.030,0.451,0.519
5700,0.030,0.443,0.527
5800,0.030,0.437,0.533
5900,0.030,0.431,0.539
6000,0.030,0.424,0.546
6100,0.030,0.421,0.550
6200,0.030,0.419,0.552
6300,0.030,0.417,0.554
6400,0.030,0.410,0.561
6500,0.030,0.410,0.561
6600,0.030,0.408,0.563
6700,0.030,0.407,0.564
6800,0.030,0.398,0.572
6900,0.030,0.397,0.573
7000,0.030,0.392,0.578
7100,0.030,0.389,0.581
7200,0.030,0.385,0.585
7300,0.030,0.384,0.586
7400,0.030,0.382,0.588
7500,0.030,0.378,0.592
7600,0.030,0.378,0.592
7700,0.030,0.377,0.593
7800,0.030,0.374,0.597
7900,0.030,0.373,0.598
8000,0.030,0.372,0.599
8100,0.030,0.370,0.601
8200,0.030,0.370,0.601
8300,0.030,0.369,0.602
8400,0.030,0.365,0.606
8500,0.030,0.364,0.607
8600,0.030,0.361,0.610
8700,0.030,0.360,0.611
8800,0.030,0.356,0.614
8900,0.030,0.351,0.619
9000,0.030,0.351,0.619
9100,0.030,0.349,0.621
9200,0.030,0.347,0.623
9300,0.030,0.347,0.623
9400,0.030,0.343,0.627
9500,0.030,0.341,0.629
9600,0.030,0.339,0.631
9700,0.030,0.337,0.633
9800,0.030,0.334,0.636
9900,0.030,0.334,0.636
10000,0.030,0.331,0.639
10100,0.030,0.331,0.639
10200,0.030,0.328,0.642
10300,0.030,0.327,0.644
10400,0.030,0.324,0.647
10500,0.030,0.323,0.648
10600,0.030,0.323,0.648
10700,0.030,0.321,0.650
10800,0.030,0.321,0.650
10900,0.030,0.319,0.652
11000,0.030,0.317,0.654
11100,0.030,0.316,0.655
11200,0.030,0.314,0.657
11300,0.030,0.313,0.658
11400,0.030,0.313,0.658
11500,0.030,0.311,0.660
11600,0.030,0.309,0.661
11700,0.030,0.308,0.662
11800,0.030,0.305,0.665
11900,0.030,0.305,0.665
12000,0.030,0.305,0.665
12100,0.030,0.305,0.665
12200,0.030,0.305,0.665
12300,0.030,0.304,0.666
12400,0.030,0.304,0.666
12500,0.030,0.304,0.666
12600,0.030,0.303,0.667
12700,0.030,0.303,0.667
12800,0.030,0.303,0.667
12900,0.030,0.301,0.669
13000,0.030,0.301,0.669
13100,0.030,0.301,0.669
13200,0.030,0.300,0.670
13300,0.030,0.300,0.670
13400,0.030,0.296,0.674
13500,0.030,0.295,0.675
13600,0.030,0.295,0.675
13700,0.030,0.295,0.675
13800,0.030,0.293,0.677
13900,0.030,0.293,0.677
14000,0.030,0.293,0.677
14100,0.030,0.293,0.677
14200,0.030,0.292,0.678
14300,0.030,0.291,0.679
14400,0.030,0.291,0.679
14500,0.030,0.291,0.679
14600,0.030,0.289,0.681
14700,0.030,0.289,0.681
14800,0.030,0.286,0.684
14900,0.030,0.286,0.684
15000,0.030,0.286,0.684
15100,0.030,0.286,0.684
15200,0.030,0.283,0.687
15300,0.030,0.282,0.688
15400,0.030,0.281,0.689
15500,0.030,0.279,0.692
15600,0.030,0.278,0.693
15700,0.030,0.277,0.694
15800,0.030,0.275,0.696
15900,0.030,0.274,0.697
16000,0.030,0.274,0.697
16100,0.030,0.274,0.697
16200,0.030,0.272,0.699
16300,0.030,0.271,0.700
16400,0.030,0.270,0.701
16500,0.030,0.268,0.703
16600,0.030,0.266,0.705
16700,0.030,0.265,0.706
16800,0.030,0.265,0.706
16900,0.030,0.265,0.706
17000,0.030,0.265,0.706
17100,0.030,0.264,0.707
17200,0.030,0.263,0.708
17300,0.030,0.263,0.708
17400,0.030,0.261,0.709
17500,0.030,0.261,0.709
17600,0.030,0.261,0.709
17700,0.030,0.260,0.710
17800,0.030,0.258,0.712
17900,0.030,0.258,0.712
18000,0.030,0.256,0.714
18100,0.030,0.255,0.715
18200,0.030,0.254,0.716
18300,0.030,0.253,0.717
18400,0.030,0.252,0.718
18500,0.030,0.250,0.720
18600,0.030,0.250,0.720
18700,0.030,0.250,0.720
18800,0.030,0.250,0.720
18900,0.030,0.250,0.720
19000,0.030,0.250,0.720
19100,0.030,0.249,0.721
19200,0.030,0.249,0.721
19300,0.030,0.249,0.721
19400,0.030,0.249,0.721
19500,0.030,0.249,0.721
19600,0.030,0.249,0.721
19700,0.030,0.247,0.723
19800,0.030,0.247,0.723
19900,0.030,0.244,0.726
20000,0.030,0.244,0.726
20100,0.030,0.244,0.726
20200,0.030,0.243,0.727
20300,0.030,0.242,0.728
20400,0.030,0.241,0.729
20500,0.030,0.240,0.730
20600,0.030,0.239,0.731
20700,0.030,0.239,0.731
20800,0.030,0.239,0.731
20900,0.030,0.239,0.731
21000,0.030,0.238,0.732
21100,0.030,0.237,0.733
21200,0.030,0.236,0.734
21300,0.030,0.236,0.734
21400,0.030,0.236,0.734
21500,0.030,0.236,0.734
21600,0.030,0.236,0.734
21700,0.030,0.234,0.736
21800,0.030,0.233,0.737
21900,0.030,0.233,0.737
22000,0.030,0.233,0.737
22100,0.030,0.232,0.739
22200,0.030,0.232,0.739
22300,0.030,0.232,0.739
22400,0.030,0.232,0.739
22500,0.030,0.232,0.739
22600,0.030,0.232,0.739
22700,0.030,0.231,0.740
22800,0.030,0.231,0.740
22900,0.030,0.230,0.741
23000,0.030,0.230,0.741
23100,0.030,0.229,0.742
23200,0.030,0.229,0.742
23300,0.030,0.229,0.742
23400,0.030,0.229,0.742
23500,0.030,0.227,0.744
23600,0.030,0.227,0.744
23700,0.030,0.227,0.744
23800,0.030,0.224,0.747
23900,0.030,0.223,0.748
24000,0.030,0.222,0.749
24100,0.030,0.222,0.749
24200,0.030,0.221,0.750
24300,0.030,0.221,0.750
24400,0.030,0.221,0.750
24500,0.030,0.221,0.750
24600,0.030,0.221,0.750
24700,0.030,0.221,0.750
24800,0.030,0.221,0.750
24900,0.030,0.221,0.750
25000,0.030,0.221,0.750
25100,0.030,0.220,0.751
25200,0.030,0.220,0.751
25300,0.030,0.220,0.751
25400,0.030,0.220,0.751
25500,0.030,0.220,0.751
25600,0.030,0.220,0.751
25700,0.030,0.220,0.751
25800,0.030,0.220,0.751
25900,0.030,0.220,0.751
26000,0.030,0.220,0.751
26100,0.030,0.220,0.751
26200,0.030,0.220,0.751
26300,0.030,0.220,0.751
26400,0.030,0.220,0.751
26500,0.030,0.220,0.751
26600,0.030,0.220,0.751
26700,0.030,0.220,0.751
26800,0.030,0.219,0.752
26900,0.030,0.219,0.752
27000,0.030,0.219,0.752
27100,0.030,0.219,0.752
27200,0.030,0.218,0.753
27300,0.030,0.218,0.753
27400,0.030,0.218,0.753
27500,0.030,0.218,0.753
27600,0.030,0.218,0.753
27700,0.030,0.218,0.753
27800,0.030,0.217,0.754
27900,0.030,0.215,0.756
28000,0.030,0.215,0.756
28100,0.030,0.215,0.756
28200,0.030,0.213,0.757
28300,0.030,0.212,0.758
28400,0.030,0.212,0.758
28500,0.030,0.211,0.759
28600,0.030,0.210,0.760
28700,0.030,0.210,0.760
28800,0.030,0.210,0.760
28900,0.030,0.210,0.760
29000,0.030,0.208,0.762
29100,0.030,0.208,0.762
29200,0.030,0.208,0.762
29300,0.030,0.208,0.762
29400,0.030,0.208,0.762
29500,0.030,0.208,0.762
29600,0.030,0.208,0.762
29700,0.030,0.208,0.762
29800,0.030,0.208,0.762
29900,0.030,0.208,0.762
30000,0.030,0.208,0.762
30100,0.030,0.206,0.764
30200,0.030,0.205,0.765
30300,0.030,0.205,0.765
30400,0.030,0.205,0.765
30500,0.030,0.205,0.765
30600,0.030,0.205,0.765
30700,0.030,0.205,0.765
30800,0.030,0.205,0.765
30900,0.030,0.205,0.765
31000,0.030,0.205,0.765
31100,0.030,0.204,0.766
31200,0.030,0.204,0.766
31300,0.030,0.204,0.766
31400,0.030,0.203,0.767
31500,0.030,0.203,0.767
31600,0.030,0.203,0.767
31700,0.030,0.203,0.767
31800,0.030,0.203,0.767
31900,0.030,0.200,0.770
32000,0.030,0.200,0.770
32100,0.030,0.200,0.770
32200,0.030,0.200,0.770
32300,0.030,0.200,0.770
32400,0.030,0.199,0.771
32500,0.030,0.199,0.771
32600,0.030,0.198,0.772
32700,0.030,0.198,0.772
32800,0.030,0.198,0.772
32900,0.030,0.198,0.772
33000,0.030,0.197,0.773
33100,0.030,0.197,0.773
33200,0.030,0.196,0.774
33300,0.030,0.196,0.774
33400,0.030,0.196,0.774
33500,0.030,0.195,0.775
33600,0.030,0.195,0.775
33700,0.030,0.195,0.775
33800,0.030,0.195,0.775
33900,0.030,0.194,0.776
34000,0.030,0.193,0.777
34100,0.030,0.193,0.777
34200,0.030,0.192,0.778
34300,0.030,0.192,0.778
34400,0.030,0.192,0.778
34500,0.030,0.191,0.779
34600,0.030,0.191,0.779
34700,0.030,0.191,0.779
34800,0.030,0.191,0.779
34900,0.030,0.191,0.779
35000,0.030,0.191,0.779
35100,0.030,0.189,0.781
35200,0.030,0.189,0.781
35300,0.030,0.189,0.781
35400,0.030,0.189,0.781
35500,0.030,0.189,0.781
35600,0.030,0.189,0.781
35700,0.030,0.189,0.781
35800,0.030,0.189,0.781
35900,0.030,0.189,0.781
36000,0.030,0.189,0.781
36100,0.030,0.188,0.782
36200,0.030,0.188,0.782
36300,0.030,0.188,0.782
36400,0.030,0.186,0.784
36500,0.030,0.186,0.784
36600,0.030,0.186,0.784
36700,0.030,0.186,0.784
36800,0.030,0.185,0.785
36900,0.030,0.185,0.785
37000,0.030,0.185,0.785
37100,0.030,0.185,0.785
37200,0.030,0.185,0.785
37300,0.030,0.185,0.785
37400,0.030,0.185,0.785
37500,0.030,0.185,0.785
37600,0.030,0.185,0.785
37700,0.030,0.185,0.785
37800,0.030,0.184,0.787
37900,0.030,0.184,0.787
38000,0.030,0.184,0.787
38100,0.030,0.184,0.787
38200,0.030,0.184,0.787
38300,0.030,0.184,0.787
38400,0.030,0.184,0.787
38500,0.030,0.184,0.787
38600,0.030,0.184,0.787
38700,0.030,0.184,0.787
38800,0.030,0.182,0.789
38900,0.030,0.182,0.789
39000,0.030,0.182,0.789
39100,0.030,0.182,0.789
39200,0.030,0.181,0.790
39300,0.030,0.180,0.791
39400,0.030,0.180,0.791
39500,0.030,0.180,0.791
39600,0.030,0.180,0.791
39700,0.030,0.180,0.791
39800,0.030,0.180,0.791
39900,0.030,0.180,0.791
40000,0.030,0.180,0.791
40100,0.030,0.180,0.791
40200,0.030,0.179,0.792
40300,0.030,0.179,0.792
40400,0.030,0.177,0.794
40500,0.030,0.177,0.794
40600,0.030,0.177,0.794
40700,0.030,0.177,0.794
40800,0.030,0.177,0.794
40900,0.030,0.177,0.794
41000,0.030,0.177,0.794
41100,0.030,0.176,0.795
41200,0.030,0.175,0.796
41300,0.030,0.175,0.796
41400,0.030,0.175,0.796
41500,0.030,0.175,0.796
41600,0.030,0.175,0.796
41700,0.030,0.175,0.796
41800,0.030,0.175,0.796
41900,0.030,0.174,0.797
42000,0.030,0.174,0.797
42100,0.030,0.174,0.797
42200,0.030,0.174,0.797
42300,0.030,0.174,0.797
42400,0.030,0.174,0.797
42500,0.030,0.174,0.797
42600,0.030,0.172,0.799
42700,0.030,0.172,0.799
42800,0.030,0.172,0.799
42900,0.030,0.172,0.799
43000,0.030,0.172,0.799
43100,0.030,0.171,0.800
43200,0.030,0.169,0.802
43300,0.030,0.169,0.802
43400,0.030,0.169,0.802
43500,0.030,0.169,0.802
43600,0.030,0.169,0.802
43700,0.030,0.169,0.802
43800,0.030,0.168,0.803
43900,0.030,0.168,0.803
44000,0.030,0.168,0.803
44100,0.030,0.166,0.804
44200,0.030,0.166,0.804
44300,0.030,0.166,0.804
44400,0.030,0.166,0.804
44500,0.030,0.166,0.804
44600,0.030,0.166,0.804
44700,0.030,0.166,0.804
44800,0.030,0.166,0.804
44900,0.030,0.166,0.804
45000,0.030,0.166,0.804
45100,0.030,0.166,0.804
45200,0.030,0.166,0.804
45300,0.030,0.166,0.804
45400,0.030,0.166,0.804
45500,0.030,0.166,0.804
45600,0.030,0.166,0.804
45700,0.030,0.165,0.805
45800,0.030,0.165,0.805
45900,0.030,0.165,0.805
46000,0.030,0.164,0.806
46100,0.030,0.164,0.806
46200,0.030,0.164,0.806
46300,0.030,0.164,0.806
46400,0.030,0.164,0.806
46500,0.030,0.164,0.806
46600,0.030,0.164,0.806
46700,0.030,0.164,0.806
46800,0.030,0.164,0.806
46900,0.030,0.164,0.806
47000,0.030,0.164,0.806
47100,0.030,0.164,0.806
47200,0.030,0.164,0.806
47300,0.030,0.163,0.807
47400,0.030,0.163,0.807
47500,0.030,0.163,0.807
47600,0.030,0.163,0.807
47700,0.030,0.163,0.807
47800,0.030,0.163,0.807
47900,0.030,0.163,0.807
48000,0.030,0.163,0.807
48100,0.030,0.163,0.807
48200,0.030,0.163,0.807
48300,0.030,0.162,0.808
48400,0.030,0.162,0.808
48500,0.030,0.162,0.808
48600,0.030,0.162,0.808
48700,0.030,0.161,0.809
48800,0.030,0.161,0.809
48900,0.030,0.161,0.809
49000,0.030,0.161,0.809
49100,0.030,0.160,0.810
49200,0.030,0.159,0.811
49300,0.030,0.158,0.812
49400,0.030,0.158,0.812
