time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.966,0.004
500,0.030,0.966,0.004
600,0.030,0.964,0.006
700,0.030,0.962,0.008
800,0.030,0.962,0.008
900,0.030,0.961,0.009
1000,0.030,0.960,0.010
1100,0.030,0.954,0.016
1200,0.030,0.949,0.021
1300,0.030,0.948,0.022
1400,0.030,0.948,0.022
1500,0.030,0.949,0.021
1600,0.031,0.946,0.023
1700,0.032,0.939,0.030
1800,0.035,0.934,0.032
1900,0.035,0.933,0.033
2000,0.033,0.932,0.036
2100,0.035,0.932,0.034
2200,0.035,0.934,0.032
2300,0.032,0.911,0.057
2400,0.031,0.902,0.067
2500,0.031,0.891,0.079
2600,0.032,0.889,0.080
2700,0.033,0.889,0.079
2800,0.035,0.888,0.078
2900,0.036,0.887,0.078
3000,0.035,0.882,0.084
3100,0.037,0.878,0.085
3200,0.040,0.869,0.091
3300,0.042,0.864,0.094
3400,0.040,0.858,0.102
3500,0.035,0.846,0.120
3600,0.039,0.846,0.115
3700,0.038,0.835,0.128
3800,0.038,0.832,0.130
3900,0.039,0.838,0.124
4000,0.046,0.830,0.124
4100,0.051,0.831,0.117
4200,0.046,0.827,0.127
4300,0.043,0.824,0.133
4400,0.041,0.826,0.133
4500,0.042,0.827,0.131
4600,0.037,0.838,0.126
4700,0.037,0.840,0.124
4800,0.035,0.844,0.122
4900,0.037,0.854,0.109
5000,0.037,0.851,0.112
5100,0.036,0.843,0.122
5200,0.036,0.847,0.117
5300,0.036,0.840,0.125
5400,0.039,0.842,0.120
5500,0.041,0.835,0.125
5600,0.041,0.839,0.121
5700,0.040,0.843,0.117
5800,0.047,0.841,0.112
5900,0.043,0.834,0.124
6000,0.046,0.826,0.128
6100,0.048,0.824,0.128
6200,0.046,0.834,0.121
6300,0.047,0.835,0.118
6400,0.043,0.834,0.124
6500,0.043,0.841,0.116
6600,0.047,0.842,0.111
6700,0.046,0.842,0.112
6800,0.049,0.835,0.116
6900,0.047,0.828,0.125
7000,0.047,0.832,0.121
7100,0.049,0.824,0.127
7200,0.053,0.819,0.128
7300,0.051,0.799,0.150
7400,0.046,0.806,0.148
7500,0.044,0.793,0.163
7600,0.046,0.791,0.163
7700,0.045,0.771,0.184
7800,0.046,0.768,0.186
7900,0.052,0.765,0.183
8000,0.053,0.763,0.184
8100,0.049,0.767,0.184
8200,0.047,0.762,0.191
8300,0.053,0.761,0.186
8400,0.055,0.769,0.176
8500,0.060,0.766,0.174
8600,0.055,0.769,0.176
8700,0.052,0.769,0.179
8800,0.060,0.770,0.170
8900,0.060,0.761,0.179
9000,0.064,0.759,0.177
9100,0.066,0.745,0.189
9200,0.069,0.744,0.187
9300,0.065,0.737,0.197
9400,0.073,0.739,0.189
9500,0.069,0.739,0.192
9600,0.072,0.728,0.200
9700,0.069,0.722,0.208
9800,0.069,0.710,0.221
9900,0.068,0.701,0.231
10000,0.068,0.698,0.234
10100,0.066,0.709,0.225
10200,0.066,0.710,0.224
10300,0.068,0.703,0.229
10400,0.070,0.713,0.217
10500,0.069,0.717,0.213
10600,0.067,0.702,0.231
10700,0.068,0.691,0.241
10800,0.075,0.688,0.237
10900,0.069,0.691,0.240
11000,0.063,0.687,0.249
11100,0.069,0.703,0.228
11200,0.070,0.700,0.230
11300,0.069,0.704,0.227
11400,0.068,0.694,0.238
11500,0.076,0.688,0.236
11600,0.080,0.688,0.232
11700,0.079,0.687,0.234
11800,0.077,0.685,0.238
11900,0.073,0.682,0.245
12000,0.066,0.682,0.251
