time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.030,0.955,0.015
400,0.030,0.949,0.021
500,0.030,0.951,0.019
600,0.031,0.947,0.022
700,0.034,0.928,0.038
800,0.036,0.920,0.044
900,0.034,0.900,0.066
1000,0.037,0.894,0.069
1100,0.041,0.884,0.076
1200,0.043,0.879,0.078
1300,0.041,0.869,0.090
1400,0.043,0.870,0.087
1500,0.045,0.867,0.088
1600,0.045,0.863,0.092
1700,0.044,0.858,0.098
1800,0.043,0.857,0.100
1900,0.039,0.864,0.097
2000,0.037,0.868,0.095
2100,0.040,0.860,0.100
2200,0.044,0.840,0.116
2300,0.043,0.835,0.123
2400,0.043,0.814,0.143
2500,0.044,0.812,0.144
2600,0.043,0.830,0.127
2700,0.043,0.827,0.130
2800,0.045,0.838,0.117
2900,0.047,0.825,0.128
3000,0.049,0.824,0.127
3100,0.050,0.817,0.133
3200,0.051,0.809,0.140
3300,0.050,0.805,0.145
3400,0.045,0.807,0.148
3500,0.045,0.808,0.147
3600,0.046,0.815,0.139
3700,0.046,0.814,0.140
3800,0.049,0.812,0.139
3900,0.045,0.809,0.146
4000,0.043,0.806,0.151
4100,0.048,0.779,0.173
4200,0.058,0.779,0.162
4300,0.063,0.769,0.168
4400,0.067,0.776,0.156
4500,0.064,0.770,0.165
4600,0.065,0.772,0.162
4700,0.064,0.771,0.164
4800,0.065,0.769,0.165
4900,0.063,0.760,0.177
5000,0.069,0.751,0.180
5100,0.068,0.756,0.176
5200,0.076,0.752,0.173
5300,0.070,0.749,0.181
5400,0.077,0.753,0.171
5500,0.067,0.737,0.195
5600,0.065,0.750,0.185
5700,0.065,0.748,0.187
5800,0.063,0.734,0.202
5900,0.061,0.734,0.204
6000,0.062,0.741,0.197
6100,0.072,0.748,0.181
6200,0.079,0.740,0.182
6300,0.078,0.734,0.188
6400,0.077,0.728,0.195
6500,0.075,0.721,0.204
6600,0.078,0.717,0.205
6700,0.082,0.721,0.197
6800,0.081,0.720,0.199
6900,0.081,0.712,0.207
7000,0.077,0.704,0.220
7100,0.073,0.710,0.218
7200,0.074,0.712,0.215
7300,0.080,0.710,0.210
7400,0.070,0.702,0.228
7500,0.078,0.703,0.220
7600,0.076,0.702,0.223
7700,0.096,0.713,0.191
7800,0.091,0.703,0.206
7900,0.097,0.698,0.205
8000,0.085,0.698,0.218
8100,0.097,0.678,0.225
8200,0.099,0.675,0.226
8300,0.108,0.666,0.226
8400,0.102,0.663,0.235
8500,0.108,0.662,0.230
8600,0.111,0.644,0.245
8700,0.114,0.647,0.239
8800,0.113,0.647,0.240
8900,0.125,0.646,0.230
9000,0.121,0.635,0.244
9100,0.118,0.625,0.256
9200,0.107,0.626,0.267
9300,0.110,0.618,0.272
9400,0.109,0.623,0.268
9500,0.118,0.610,0.272
9600,0.124,0.610,0.267
9700,0.130,0.603,0.268
9800,0.130,0.600,0.271
9900,0.136,0.602,0.263
10000,0.143,0.585,0.272
10100,0.146,0.591,0.263
10200,0.143,0.590,0.267
10300,0.149,0.584,0.267
10400,0.140,0.587,0.273
10500,0.146,0.598,0.256
10600,0.141,0.594,0.265
10700,0.134,0.593,0.273
10800,0.137,0.594,0.269
10900,0.135,0.585,0.280
11000,0.128,0.592,0.280
11100,0.132,0.580,0.288
11200,0.130,0.574,0.296
11300,0.140,0.573,0.287
11400,0.141,0.567,0.292
11500,0.135,0.564,0.301
11600,0.132,0.560,0.308
11700,0.137,0.549,0.315
11800,0.143,0.544,0.313
11900,0.145,0.539,0.316
12000,0.147,0.545,0.307
12100,0.146,0.549,0.305
12200,0.146,0.547,0.306
12300,0.129,0.551,0.321
12400,0.140,0.550,0.311
12500,0.145,0.522,0.333
12600,0.150,0.526,0.324
12700,0.153,0.520,0.327
12800,0.148,0.527,0.325
12900,0.150,0.532,0.318
13000,0.152,0.542,0.305
13100,0.147,0.536,0.317
13200,0.152,0.533,0.315
13300,0.150,0.534,0.316
13400,0.146,0.533,0.321
13500,0.138,0.538,0.324
13600,0.132,0.538,0.330
13700,0.130,0.533,0.337
13800,0.130,0.530,0.340
13900,0.130,0.533,0.337
14000,0.133,0.546,0.321
14100,0.130,0.547,0.323
14200,0.129,0.538,0.333
14300,0.121,0.549,0.331
14400,0.121,0.556,0.324
14500,0.125,0.563,0.313
14600,0.123,0.561,0.317
14700,0.124,0.553,0.324
14800,0.131,0.544,0.325
14900,0.130,0.540,0.330
15000,0.139,0.554,0.307
15100,0.138,0.557,0.305
15200,0.146,0.549,0.305
15300,0.152,0.549,0.299
15400,0.149,0.546,0.304
15500,0.145,0.560,0.295
15600,0.139,0.555,0.306
15700,0.133,0.553,0.315
15800,0.128,0.565,0.307
15900,0.137,0.555,0.308
16000,0.128,0.562,0.311
16100,0.123,0.561,0.317
16200,0.130,0.547,0.323
16300,0.133,0.542,0.325
16400,0.138,0.538,0.324
16500,0.141,0.546,0.313
16600,0.147,0.527,0.326
16700,0.150,0.534,0.316
16800,0.162,0.525,0.313
16900,0.159,0.519,0.322
17000,0.172,0.510,0.319
17100,0.156,0.507,0.337
17200,0.156,0.512,0.332
17300,0.157,0.514,0.329
17400,0.163,0.511,0.326
17500,0.162,0.508,0.330
17600,0.171,0.496,0.333
17700,0.174,0.496,0.330
17800,0.177,0.498,0.325
17900,0.175,0.502,0.324
18000,0.171,0.505,0.325
18100,0.186,0.502,0.313
18200,0.188,0.487,0.325
18300,0.187,0.482,0.331
18400,0.174,0.483,0.343
18500,0.171,0.471,0.359
18600,0.164,0.453,0.383
18700,0.169,0.454,0.378
18800,0.171,0.447,0.382
18900,0.181,0.446,0.373
19000,0.191,0.457,0.352
19100,0.183,0.451,0.366
19200,0.183,0.457,0.361
19300,0.175,0.449,0.376
19400,0.177,0.450,0.373
19500,0.172,0.435,0.393
19600,0.170,0.441,0.389
19700,0.166,0.445,0.388
19800,0.176,0.438,0.386
19900,0.185,0.437,0.378
20000,0.189,0.435,0.376
20100,0.190,0.437,0.373
20200,0.193,0.434,0.373
20300,0.197,0.448,0.354
20400,0.205,0.441,0.353
20500,0.211,0.441,0.347
20600,0.220,0.442,0.338
20700,0.210,0.439,0.350
20800,0.207,0.432,0.361
20900,0.205,0.419,0.376
21000,0.208,0.420,0.372
21100,0.208,0.424,0.368
21200,0.212,0.426,0.362
21300,0.213,0.432,0.354
21400,0.219,0.431,0.350
21500,0.229,0.424,0.347
21600,0.220,0.426,0.354
21700,0.223,0.419,0.359
21800,0.233,0.412,0.355
21900,0.244,0.407,0.349
22000,0.258,0.395,0.346
22100,0.256,0.399,0.344
22200,0.257,0.399,0.343
22300,0.261,0.391,0.347
22400,0.264,0.393,0.343
22500,0.266,0.395,0.339
22600,0.265,0.397,0.338
22700,0.266,0.395,0.339
22800,0.264,0.392,0.344
22900,0.261,0.391,0.347
23000,0.255,0.390,0.354
23100,0.264,0.398,0.338
23200,0.263,0.392,0.345
23300,0.258,0.392,0.349
23400,0.258,0.394,0.347
23500,0.256,0.387,0.356
23600,0.252,0.389,0.359
23700,0.265,0.380,0.355
23800,0.261,0.384,0.354
23900,0.260,0.389,0.350
24000,0.255,0.402,0.342
24100,0.252,0.396,0.351
24200,0.255,0.389,0.355
24300,0.247,0.389,0.364
24400,0.246,0.388,0.366
24500,0.249,0.386,0.365
24600,0.236,0.385,0.379
24700,0.246,0.385,0.369
24800,0.239,0.380,0.381
24900,0.257,0.377,0.366
25000,0.250,0.369,0.381
25100,0.235,0.370,0.395
25200,0.238,0.377,0.385
25300,0.251,0.387,0.362
25400,0.251,0.386,0.363
25500,0.241,0.381,0.378
25600,0.255,0.392,0.352
25700,0.253,0.390,0.356
25800,0.263,0.391,0.346
25900,0.267,0.387,0.346
26000,0.258,0.391,0.350
26100,0.247,0.388,0.365
26200,0.244,0.398,0.358
26300,0.253,0.392,0.354
26400,0.252,0.389,0.359
26500,0.247,0.386,0.367
26600,0.242,0.389,0.369
26700,0.247,0.387,0.366
26800,0.237,0.393,0.370
26900,0.242,0.392,0.366
27000,0.240,0.393,0.367
27100,0.242,0.378,0.380
27200,0.254,0.375,0.371
27300,0.252,0.365,0.383
27400,0.243,0.369,0.388
27500,0.233,0.370,0.397
27600,0.228,0.374,0.398
27700,0.227,0.367,0.407
27800,0.233,0.368,0.399
27900,0.237,0.368,0.395
28000,0.237,0.375,0.388
28100,0.239,0.365,0.396
28200,0.250,0.361,0.389
28300,0.258,0.353,0.388
28400,0.257,0.346,0.396
28500,0.265,0.345,0.390
28600,0.270,0.352,0.378
28700,0.282,0.351,0.367
28800,0.282,0.349,0.369
28900,0.284,0.343,0.373
29000,0.295,0.345,0.360
29100,0.293,0.342,0.365
29200,0.296,0.344,0.360
29300,0.291,0.339,0.370
29400,0.276,0.346,0.378
29500,0.272,0.341,0.387
29600,0.272,0.338,0.390
29700,0.271,0.332,0.397
29800,0.273,0.339,0.388
29900,0.268,0.351,0.381
