time,n_A+p,n_B,n_AB
1000,0.154,0.229,0.617
2000,0.114,0.124,0.762
3000,0.107,0.149,0.744
4000,0.112,0.137,0.751
5000,0.109,0.127,0.764
6000,0.150,0.104,0.746
7000,0.125,0.128,0.747
8000,0.100,0.121,0.779
9000,0.106,0.123,0.771
10000,0.106,0.132,0.762
11000,0.111,0.163,0.726
12000,0.128,0.130,0.742
13000,0.153,0.104,0.743
14000,0.119,0.107,0.774
15000,0.097,0.108,0.795
16000,0.106,0.108,0.786
17000,0.098,0.106,0.796
18000,0.128,0.108,0.764
19000,0.113,0.102,0.785
20000,0.111,0.101,0.788
21000,0.152,0.134,0.714
22000,0.110,0.108,0.782
23000,0.126,0.120,0.754
24000,0.101,0.134,0.765
25000,0.102,0.135,0.763
26000,0.089,0.153,0.758
27000,0.081,0.160,0.759
28000,0.120,0.121,0.759
29000,0.182,0.080,0.738
30000,0.127,0.102,0.771
31000,0.121,0.096,0.783
32000,0.095,0.112,0.793
33000,0.150,0.125,0.725
34000,0.116,0.127,0.757
35000,0.118,0.108,0.774
36000,0.131,0.120,0.749
37000,0.092,0.150,0.758
38000,0.119,0.146,0.735
39000,0.131,0.122,0.747
40000,0.129,0.131,0.740
41000,0.156,0.120,0.724
42000,0.129,0.106,0.765
43000,0.124,0.103,0.773
44000,0.137,0.129,0.734
45000,0.150,0.123,0.727
46000,0.093,0.109,0.798
47000,0.090,0.143,0.767
48000,0.137,0.131,0.732
49000,0.128,0.123,0.749
50000,0.100,0.128,0.772
51000,0.109,0.128,0.763
52000,0.111,0.110,0.779
53000,0.098,0.130,0.772
54000,0.120,0.122,0.758
55000,0.114,0.117,0.769
56000,0.110,0.127,0.763
57000,0.107,0.096,0.797
58000,0.079,0.092,0.829
59000,0.101,0.123,0.776
60000,0.150,0.084,0.766
61000,0.142,0.079,0.779
62000,0.132,0.117,0.751
63000,0.112,0.152,0.736
64000,0.135,0.111,0.754
65000,0.142,0.095,0.763
66000,0.127,0.127,0.746
67000,0.125,0.127,0.748
68000,0.110,0.099,0.791
69000,0.111,0.097,0.792
70000,0.107,0.105,0.788
71000,0.086,0.128,0.786
72000,0.098,0.123,0.779
73000,0.123,0.096,0.781
74000,0.113,0.131,0.756
75000,0.144,0.103,0.753
76000,0.141,0.089,0.770
77000,0.153,0.105,0.742
78000,0.130,0.111,0.759
79000,0.123,0.130,0.747
80000,0.089,0.150,0.761
81000,0.111,0.090,0.799
82000,0.125,0.132,0.743
83000,0.082,0.140,0.778
84000,0.088,0.116,0.796
85000,0.111,0.116,0.773
86000,0.092,0.145,0.763
87000,0.134,0.121,0.745
88000,0.108,0.137,0.755
89000,0.099,0.155,0.746
90000,0.097,0.152,0.751
91000,0.110,0.127,0.763
92000,0.123,0.120,0.757
93000,0.124,0.117,0.759
94000,0.105,0.139,0.756
95000,0.104,0.116,0.780
96000,0.123,0.120,0.757
97000,0.111,0.111,0.778
98000,0.098,0.114,0.788
99000,0.121,0.117,0.762
100000,0.146,0.108,0.746
101000,0.113,0.098,0.789
102000,0.107,0.082,0.811
103000,0.098,0.101,0.801
104000,0.109,0.077,0.814
105000,0.116,0.084,0.800
106000,0.144,0.096,0.760
