time,n_A+p,n_B,n_AB
1000,0.218,0.370,0.412
2000,0.250,0.347,0.403
3000,0.248,0.356,0.396
4000,0.238,0.294,0.468
5000,0.238,0.312,0.450
6000,0.218,0.369,0.413
7000,0.299,0.285,0.416
8000,0.362,0.240,0.398
9000,0.411,0.214,0.375
10000,0.333,0.224,0.443
11000,0.299,0.259,0.442
12000,0.311,0.201,0.488
13000,0.342,0.247,0.411
14000,0.305,0.246,0.449
15000,0.268,0.285,0.447
16000,0.262,0.309,0.429
17000,0.227,0.343,0.430
18000,0.254,0.296,0.450
19000,0.303,0.279,0.418
20000,0.318,0.225,0.457
21000,0.316,0.237,0.447
22000,0.301,0.254,0.445
23000,0.294,0.264,0.442
24000,0.286,0.279,0.435
25000,0.333,0.202,0.465
26000,0.377,0.207,0.416
27000,0.319,0.270,0.411
28000,0.281,0.306,0.413
29000,0.270,0.291,0.439
30000,0.240,0.297,0.463
31000,0.241,0.291,0.468
32000,0.247,0.311,0.442
33000,0.293,0.294,0.413
34000,0.243,0.320,0.437
35000,0.301,0.242,0.457
36000,0.329,0.213,0.458
37000,0.278,0.312,0.410
38000,0.285,0.300,0.415
39000,0.273,0.288,0.439
40000,0.260,0.270,0.470
41000,0.250,0.296,0.454
42000,0.291,0.284,0.425
43000,0.260,0.298,0.442
44000,0.325,0.227,0.448
45000,0.352,0.261,0.387
46000,0.259,0.305,0.436
47000,0.271,0.314,0.415
48000,0.235,0.326,0.439
49000,0.239,0.281,0.480
50000,0.279,0.294,0.427
51000,0.260,0.276,0.464
52000,0.268,0.279,0.453
53000,0.294,0.241,0.465
54000,0.214,0.361,0.425
55000,0.245,0.329,0.426
56000,0.287,0.275,0.438
57000,0.306,0.259,0.435
58000,0.307,0.229,0.464
59000,0.343,0.191,0.466
60000,0.298,0.263,0.439
61000,0.235,0.315,0.450
62000,0.229,0.306,0.465
63000,0.265,0.277,0.458
64000,0.279,0.292,0.429
65000,0.285,0.312,0.403
66000,0.267,0.279,0.454
67000,0.274,0.289,0.437
68000,0.249,0.308,0.443
69000,0.256,0.310,0.434
70000,0.250,0.353,0.397
71000,0.344,0.202,0.454
72000,0.337,0.232,0.431
73000,0.315,0.249,0.436
74000,0.338,0.210,0.452
75000,0.358,0.217,0.425
76000,0.303,0.265,0.432
77000,0.307,0.289,0.404
78000,0.254,0.306,0.440
79000,0.244,0.332,0.424
80000,0.302,0.268,0.430
