time,n_A+p,n_B,n_AB
1000,0.229,0.434,0.337
2000,0.206,0.399,0.395
3000,0.242,0.364,0.394
4000,0.235,0.360,0.405
5000,0.265,0.338,0.397
6000,0.269,0.356,0.375
7000,0.238,0.344,0.418
8000,0.216,0.348,0.436
9000,0.389,0.250,0.361
10000,0.358,0.243,0.399
11000,0.332,0.230,0.438
12000,0.330,0.325,0.345
13000,0.278,0.301,0.421
14000,0.317,0.293,0.390
15000,0.384,0.254,0.362
16000,0.334,0.283,0.383
17000,0.330,0.330,0.340
18000,0.284,0.311,0.405
19000,0.249,0.372,0.379
20000,0.218,0.349,0.433
21000,0.232,0.379,0.389
22000,0.299,0.340,0.361
23000,0.293,0.308,0.399
24000,0.325,0.262,0.413
25000,0.256,0.326,0.418
26000,0.236,0.328,0.436
27000,0.242,0.362,0.396
28000,0.229,0.357,0.414
29000,0.233,0.368,0.399
30000,0.278,0.365,0.357
31000,0.272,0.351,0.377
32000,0.311,0.320,0.369
33000,0.278,0.340,0.382
34000,0.286,0.314,0.400
35000,0.325,0.262,0.413
36000,0.352,0.239,0.409
37000,0.352,0.220,0.428
38000,0.298,0.288,0.414
39000,0.294,0.277,0.429
40000,0.290,0.259,0.451
41000,0.346,0.255,0.399
42000,0.232,0.339,0.429
43000,0.237,0.332,0.431
44000,0.269,0.350,0.381
45000,0.279,0.317,0.404
46000,0.232,0.374,0.394
47000,0.224,0.325,0.451
48000,0.202,0.406,0.392
49000,0.216,0.378,0.406
50000,0.300,0.303,0.397
51000,0.262,0.356,0.382
52000,0.253,0.338,0.409
53000,0.246,0.374,0.380
54000,0.197,0.399,0.404
55000,0.184,0.408,0.408
56000,0.224,0.379,0.397
57000,0.223,0.386,0.391
58000,0.212,0.358,0.430
59000,0.225,0.382,0.393
60000,0.257,0.333,0.410
61000,0.296,0.364,0.340
62000,0.296,0.334,0.370
63000,0.243,0.331,0.426
64000,0.296,0.318,0.386
65000,0.257,0.289,0.454
66000,0.307,0.270,0.423
67000,0.313,0.316,0.371
68000,0.265,0.330,0.405
69000,0.293,0.343,0.364
70000,0.247,0.374,0.379
71000,0.241,0.377,0.382
72000,0.251,0.355,0.394
73000,0.258,0.332,0.410
74000,0.215,0.378,0.407
75000,0.213,0.361,0.426
76000,0.258,0.367,0.375
77000,0.256,0.410,0.334
78000,0.235,0.367,0.398
79000,0.254,0.382,0.364
80000,0.251,0.369,0.380
81000,0.210,0.389,0.401
82000,0.203,0.424,0.373
83000,0.194,0.374,0.432
84000,0.258,0.368,0.374
85000,0.245,0.351,0.404
86000,0.245,0.351,0.404
87000,0.258,0.346,0.396
88000,0.277,0.337,0.386
89000,0.262,0.335,0.403
90000,0.299,0.309,0.392
91000,0.291,0.317,0.392
92000,0.269,0.349,0.382
93000,0.227,0.350,0.423
94000,0.187,0.424,0.389
95000,0.198,0.443,0.359
96000,0.223,0.414,0.363
97000,0.238,0.326,0.436
98000,0.313,0.295,0.392
99000,0.341,0.273,0.386
100000,0.288,0.312,0.400
101000,0.239,0.373,0.388
102000,0.313,0.252,0.435
103000,0.301,0.274,0.425
104000,0.304,0.313,0.383
105000,0.317,0.293,0.390
106000,0.310,0.259,0.431
107000,0.269,0.335,0.396
108000,0.279,0.304,0.417
109000,0.334,0.271,0.395
110000,0.329,0.216,0.455
111000,0.325,0.276,0.399
112000,0.324,0.272,0.404
113000,0.306,0.270,0.424
114000,0.311,0.295,0.394
115000,0.269,0.315,0.416
116000,0.243,0.374,0.383
117000,0.325,0.276,0.399
118000,0.344,0.247,0.409
119000,0.374,0.256,0.370
120000,0.322,0.298,0.380
121000,0.429,0.210,0.361
122000,0.387,0.211,0.402
123000,0.360,0.258,0.382
124000,0.335,0.259,0.406
125000,0.296,0.308,0.396
126000,0.280,0.340,0.380
127000,0.220,0.397,0.383
128000,0.252,0.337,0.411
129000,0.300,0.324,0.376
130000,0.369,0.248,0.383
131000,0.341,0.245,0.414
132000,0.317,0.269,0.414
133000,0.369,0.260,0.371
134000,0.366,0.220,0.414
135000,0.332,0.264,0.404
136000,0.253,0.332,0.415
137000,0.347,0.277,0.376
138000,0.310,0.287,0.403
139000,0.327,0.261,0.412
140000,0.298,0.290,0.412
141000,0.309,0.262,0.429
142000,0.263,0.384,0.353
143000,0.251,0.326,0.423
144000,0.251,0.310,0.439
145000,0.298,0.281,0.421
146000,0.326,0.291,0.383
147000,0.363,0.275,0.362
148000,0.342,0.245,0.413
149000,0.368,0.233,0.399
150000,0.378,0.228,0.394
151000,0.318,0.277,0.405
152000,0.354,0.249,0.397
153000,0.370,0.236,0.394
154000,0.360,0.265,0.375
155000,0.333,0.267,0.400
156000,0.358,0.224,0.418
157000,0.399,0.221,0.380
158000,0.353,0.218,0.429
159000,0.323,0.266,0.411
160000,0.330,0.264,0.406
161000,0.249,0.351,0.400
162000,0.243,0.344,0.413
163000,0.209,0.379,0.412
164000,0.280,0.359,0.361
165000,0.263,0.336,0.401
166000,0.305,0.297,0.398
167000,0.272,0.324,0.404
168000,0.264,0.325,0.411
169000,0.222,0.358,0.420
170000,0.319,0.266,0.415
171000,0.347,0.256,0.397
172000,0.388,0.242,0.370
173000,0.421,0.198,0.381
174000,0.355,0.223,0.422
175000,0.347,0.253,0.400
176000,0.309,0.286,0.405
177000,0.265,0.321,0.414
178000,0.269,0.342,0.389
179000,0.296,0.318,0.386
180000,0.287,0.343,0.370
181000,0.276,0.319,0.405
182000,0.284,0.314,0.402
183000,0.287,0.321,0.392
184000,0.273,0.301,0.426
185000,0.286,0.303,0.411
186000,0.330,0.259,0.411
187000,0.279,0.310,0.411
188000,0.300,0.324,0.376
189000,0.351,0.258,0.391
190000,0.300,0.287,0.413
191000,0.331,0.255,0.414
192000,0.347,0.254,0.399
193000,0.380,0.221,0.399
194000,0.396,0.227,0.377
195000,0.372,0.267,0.361
196000,0.302,0.308,0.390
197000,0.332,0.251,0.417
198000,0.396,0.219,0.385
199000,0.417,0.178,0.405
200000,0.411,0.198,0.391
201000,0.311,0.258,0.431
202000,0.284,0.311,0.405
203000,0.290,0.287,0.423
204000,0.350,0.262,0.388
205000,0.354,0.240,0.406
206000,0.374,0.242,0.384
207000,0.386,0.230,0.384
208000,0.416,0.232,0.352
209000,0.434,0.164,0.402
210000,0.489,0.133,0.378
211000,0.489,0.126,0.385
212000,0.455,0.166,0.379
213000,0.422,0.192,0.386
214000,0.418,0.191,0.391
215000,0.349,0.253,0.398
216000,0.308,0.310,0.382
217000,0.326,0.285,0.389
218000,0.331,0.247,0.422
219000,0.354,0.211,0.435
220000,0.342,0.247,0.411
221000,0.373,0.257,0.370
222000,0.292,0.300,0.408
223000,0.257,0.321,0.422
224000,0.290,0.331,0.379
225000,0.247,0.348,0.405
226000,0.286,0.319,0.395
227000,0.253,0.338,0.409
228000,0.331,0.274,0.395
229000,0.329,0.264,0.407
230000,0.319,0.269,0.412
231000,0.377,0.253,0.370
232000,0.306,0.281,0.413
233000,0.314,0.309,0.377
234000,0.266,0.313,0.421
235000,0.250,0.346,0.404
236000,0.261,0.344,0.395
237000,0.274,0.323,0.403
238000,0.245,0.333,0.422
239000,0.251,0.318,0.431
240000,0.274,0.292,0.434
241000,0.320,0.288,0.392
242000,0.301,0.291,0.408
243000,0.327,0.283,0.390
244000,0.333,0.292,0.375
245000,0.325,0.276,0.399
246000,0.304,0.322,0.374
247000,0.283,0.297,0.420
248000,0.316,0.279,0.405
249000,0.270,0.291,0.439
250000,0.296,0.289,0.415
251000,0.299,0.302,0.399
252000,0.265,0.346,0.389
253000,0.233,0.363,0.404
254000,0.279,0.322,0.399
255000,0.267,0.365,0.368
256000,0.226,0.351,0.423
257000,0.239,0.354,0.407
258000,0.240,0.361,0.399
259000,0.308,0.314,0.378
260000,0.246,0.321,0.433
261000,0.272,0.350,0.378
262000,0.237,0.357,0.406
263000,0.269,0.316,0.415
264000,0.282,0.304,0.414
265000,0.280,0.344,0.376
266000,0.289,0.321,0.390
267000,0.284,0.269,0.447
268000,0.348,0.282,0.370
269000,0.354,0.283,0.363
270000,0.369,0.204,0.427
271000,0.324,0.252,0.424
272000,0.288,0.319,0.393
273000,0.242,0.360,0.398
274000,0.280,0.331,0.389
275000,0.316,0.277,0.407
276000,0.348,0.240,0.412
277000,0.325,0.271,0.404
278000,0.308,0.286,0.406
279000,0.287,0.342,0.371
280000,0.244,0.331,0.425
281000,0.283,0.325,0.392
282000,0.228,0.331,0.441
283000,0.290,0.305,0.405
284000,0.303,0.306,0.391
285000,0.279,0.306,0.415
286000,0.290,0.315,0.395
287000,0.326,0.263,0.411
288000,0.404,0.220,0.376
289000,0.390,0.231,0.379
290000,0.400,0.183,0.417
291000,0.364,0.198,0.438
292000,0.285,0.278,0.437
293000,0.303,0.315,0.382
294000,0.282,0.306,0.412
295000,0.301,0.306,0.393
296000,0.328,0.264,0.408
297000,0.310,0.317,0.373
298000,0.327,0.284,0.389
299000,0.308,0.301,0.391
300000,0.264,0.350,0.386
301000,0.270,0.335,0.395
302000,0.300,0.295,0.405
303000,0.301,0.273,0.426
304000,0.342,0.287,0.371
305000,0.311,0.303,0.386
306000,0.293,0.321,0.386
307000,0.320,0.297,0.383
308000,0.331,0.280,0.389
309000,0.337,0.254,0.409
310000,0.327,0.297,0.376
311000,0.322,0.302,0.376
312000,0.277,0.347,0.376
313000,0.269,0.332,0.399
314000,0.294,0.330,0.376
315000,0.327,0.283,0.390
316000,0.341,0.268,0.391
317000,0.351,0.285,0.364
318000,0.274,0.308,0.418
319000,0.332,0.290,0.378
320000,0.326,0.270,0.404
321000,0.421,0.231,0.348
322000,0.345,0.304,0.351
323000,0.269,0.341,0.390
324000,0.190,0.418,0.392
325000,0.231,0.403,0.366
326000,0.272,0.344,0.384
327000,0.236,0.386,0.378
328000,0.295,0.315,0.390
329000,0.279,0.312,0.409
330000,0.302,0.305,0.393
331000,0.336,0.275,0.389
332000,0.324,0.291,0.385
333000,0.279,0.335,0.386
334000,0.250,0.354,0.396
335000,0.229,0.406,0.365
336000,0.269,0.326,0.405
337000,0.263,0.350,0.387
338000,0.291,0.340,0.369
339000,0.339,0.278,0.383
340000,0.326,0.299,0.375
341000,0.338,0.244,0.418
342000,0.324,0.278,0.398
343000,0.257,0.328,0.415
344000,0.242,0.358,0.400
345000,0.251,0.369,0.380
346000,0.276,0.309,0.415
347000,0.268,0.329,0.403
348000,0.254,0.325,0.421
349000,0.301,0.317,0.382
350000,0.339,0.254,0.407
351000,0.273,0.302,0.425
352000,0.334,0.289,0.377
353000,0.303,0.280,0.417
354000,0.335,0.251,0.414
355000,0.343,0.289,0.368
356000,0.328,0.271,0.401
357000,0.311,0.279,0.410
358000,0.350,0.284,0.366
359000,0.300,0.287,0.413
360000,0.343,0.262,0.395
361000,0.279,0.298,0.423
362000,0.301,0.292,0.407
363000,0.232,0.323,0.445
364000,0.259,0.354,0.387
365000,0.280,0.361,0.359
366000,0.261,0.366,0.373
367000,0.248,0.342,0.410
368000,0.255,0.356,0.389
369000,0.299,0.310,0.391
370000,0.312,0.295,0.393
371000,0.322,0.251,0.427
372000,0.304,0.298,0.398
373000,0.284,0.293,0.423
374000,0.231,0.384,0.385
375000,0.254,0.355,0.391
376000,0.272,0.331,0.397
377000,0.341,0.255,0.404
378000,0.365,0.256,0.379
379000,0.301,0.284,0.415
380000,0.366,0.212,0.422
381000,0.274,0.325,0.401
382000,0.272,0.328,0.400
383000,0.326,0.281,0.393
384000,0.331,0.316,0.353
385000,0.259,0.337,0.404
386000,0.263,0.368,0.369
387000,0.291,0.336,0.373
388000,0.292,0.276,0.432
389000,0.411,0.219,0.370
390000,0.504,0.167,0.329
391000,0.385,0.207,0.408
392000,0.446,0.214,0.340
393000,0.409,0.200,0.391
394000,0.348,0.283,0.369
395000,0.287,0.317,0.396
396000,0.289,0.310,0.401
397000,0.345,0.288,0.367
398000,0.393,0.207,0.400
399000,0.372,0.241,0.387
400000,0.362,0.237,0.401
401000,0.341,0.250,0.409
402000,0.352,0.249,0.399
403000,0.325,0.268,0.407
404000,0.299,0.293,0.408
405000,0.306,0.309,0.385
406000,0.273,0.355,0.372
407000,0.288,0.277,0.435
408000,0.315,0.304,0.381
409000,0.348,0.250,0.402
410000,0.415,0.184,0.401
411000,0.383,0.231,0.386
412000,0.319,0.221,0.460
413000,0.313,0.311,0.376
414000,0.252,0.326,0.422
415000,0.322,0.250,0.428
416000,0.343,0.254,0.403
417000,0.313,0.288,0.399
418000,0.340,0.278,0.382
419000,0.308,0.290,0.402
420000,0.333,0.288,0.379
421000,0.367,0.235,0.398
422000,0.389,0.193,0.418
423000,0.385,0.207,0.408
424000,0.345,0.292,0.363
425000,0.311,0.302,0.387
426000,0.274,0.350,0.376
427000,0.223,0.375,0.402
428000,0.207,0.388,0.405
429000,0.226,0.364,0.410
430000,0.220,0.369,0.411
431000,0.279,0.308,0.413
432000,0.259,0.321,0.420
433000,0.328,0.266,0.406
434000,0.264,0.299,0.437
435000,0.304,0.292,0.404
436000,0.259,0.342,0.399
437000,0.276,0.317,0.407
438000,0.306,0.311,0.383
439000,0.333,0.296,0.371
440000,0.299,0.297,0.404
441000,0.287,0.324,0.389
442000,0.349,0.300,0.351
443000,0.288,0.275,0.437
444000,0.314,0.273,0.413
445000,0.387,0.212,0.401
446000,0.340,0.290,0.370
447000,0.378,0.229,0.393
448000,0.361,0.259,0.380
449000,0.316,0.256,0.428
450000,0.368,0.232,0.400
451000,0.439,0.207,0.354
452000,0.371,0.242,0.387
453000,0.348,0.273,0.379
454000,0.292,0.289,0.419
455000,0.308,0.307,0.385
456000,0.377,0.250,0.373
457000,0.386,0.215,0.399
458000,0.372,0.217,0.411
459000,0.333,0.264,0.403
460000,0.395,0.248,0.357
461000,0.357,0.233,0.410
462000,0.375,0.225,0.400
463000,0.378,0.240,0.382
464000,0.416,0.219,0.365
465000,0.409,0.211,0.380
466000,0.349,0.231,0.420
467000,0.378,0.226,0.396
468000,0.362,0.213,0.425
469000,0.378,0.215,0.407
470000,0.380,0.229,0.391
471000,0.402,0.209,0.389
472000,0.418,0.204,0.378
473000,0.362,0.248,0.390
474000,0.359,0.258,0.383
475000,0.344,0.251,0.405
476000,0.323,0.278,0.399
477000,0.289,0.288,0.423
478000,0.270,0.333,0.397
479000,0.227,0.379,0.394
480000,0.273,0.315,0.412
481000,0.230,0.359,0.411
482000,0.256,0.360,0.384
483000,0.258,0.337,0.405
484000,0.238,0.318,0.444
485000,0.256,0.326,0.418
486000,0.286,0.330,0.384
487000,0.256,0.355,0.389
488000,0.245,0.355,0.400
489000,0.309,0.308,0.383
490000,0.293,0.282,0.425
491000,0.315,0.303,0.382
492000,0.365,0.248,0.387
493000,0.347,0.290,0.363
494000,0.324,0.312,0.364
495000,0.340,0.257,0.403
496000,0.372,0.252,0.376
497000,0.347,0.222,0.431
498000,0.355,0.237,0.408
499000,0.374,0.234,0.392
500000,0.362,0.249,0.389
