time,n_A+p,n_B,n_AB
1000,0.315,0.412,0.273
2000,0.259,0.441,0.300
3000,0.258,0.417,0.325
4000,0.353,0.354,0.293
5000,0.297,0.414,0.289
6000,0.312,0.380,0.308
7000,0.280,0.389,0.331
8000,0.292,0.422,0.286
9000,0.329,0.377,0.294
10000,0.354,0.398,0.248
11000,0.351,0.354,0.295
12000,0.365,0.305,0.330
13000,0.414,0.316,0.270
14000,0.405,0.292,0.303
15000,0.455,0.230,0.315
16000,0.492,0.238,0.270
17000,0.442,0.250,0.308
18000,0.453,0.235,0.312
19000,0.446,0.272,0.282
20000,0.449,0.265,0.286
21000,0.444,0.273,0.283
22000,0.390,0.276,0.334
23000,0.393,0.313,0.294
24000,0.408,0.313,0.279
25000,0.334,0.359,0.307
26000,0.295,0.426,0.279
27000,0.335,0.361,0.304
28000,0.290,0.422,0.288
29000,0.258,0.463,0.279
30000,0.334,0.358,0.308
31000,0.364,0.364,0.272
32000,0.361,0.346,0.293
33000,0.442,0.288,0.270
34000,0.432,0.255,0.313
35000,0.376,0.283,0.341
36000,0.415,0.305,0.280
37000,0.440,0.254,0.306
38000,0.475,0.269,0.256
39000,0.509,0.216,0.275
40000,0.457,0.260,0.283
41000,0.507,0.200,0.293
42000,0.436,0.242,0.322
43000,0.438,0.270,0.292
44000,0.375,0.305,0.320
45000,0.390,0.351,0.259
46000,0.357,0.317,0.326
47000,0.330,0.349,0.321
48000,0.319,0.369,0.312
49000,0.344,0.355,0.301
50000,0.331,0.356,0.313
51000,0.292,0.439,0.269
52000,0.299,0.404,0.297
53000,0.303,0.368,0.329
54000,0.256,0.432,0.312
55000,0.325,0.414,0.261
56000,0.298,0.409,0.293
57000,0.306,0.411,0.283
58000,0.311,0.381,0.308
59000,0.384,0.295,0.321
60000,0.411,0.298,0.291
61000,0.373,0.313,0.314
62000,0.410,0.266,0.324
63000,0.436,0.233,0.331
64000,0.383,0.327,0.290
65000,0.350,0.332,0.318
66000,0.412,0.293,0.295
67000,0.388,0.299,0.313
68000,0.422,0.269,0.309
69000,0.489,0.231,0.280
70000,0.503,0.219,0.278
71000,0.498,0.218,0.284
72000,0.481,0.231,0.288
73000,0.485,0.236,0.279
74000,0.490,0.225,0.285
75000,0.546,0.186,0.268
76000,0.548,0.199,0.253
77000,0.496,0.203,0.301
78000,0.526,0.187,0.287
79000,0.474,0.227,0.299
80000,0.441,0.270,0.289
81000,0.432,0.273,0.295
82000,0.398,0.308,0.294
83000,0.429,0.271,0.300
84000,0.464,0.242,0.294
85000,0.398,0.258,0.344
86000,0.455,0.252,0.293
87000,0.466,0.217,0.317
88000,0.436,0.273,0.291
89000,0.471,0.236,0.293
90000,0.467,0.225,0.308
91000,0.501,0.218,0.281
92000,0.554,0.213,0.233
93000,0.477,0.218,0.305
94000,0.486,0.243,0.271
95000,0.432,0.278,0.290
96000,0.445,0.244,0.311
97000,0.469,0.245,0.286
98000,0.478,0.222,0.300
99000,0.428,0.254,0.318
100000,0.407,0.299,0.294
101000,0.432,0.278,0.290
102000,0.435,0.253,0.312
103000,0.477,0.228,0.295
104000,0.482,0.205,0.313
105000,0.480,0.230,0.290
106000,0.473,0.221,0.306
107000,0.451,0.243,0.306
108000,0.481,0.220,0.299
109000,0.455,0.238,0.307
110000,0.453,0.255,0.292
111000,0.475,0.267,0.258
112000,0.411,0.278,0.311
113000,0.397,0.302,0.301
114000,0.414,0.287,0.299
115000,0.494,0.221,0.285
116000,0.527,0.196,0.277
117000,0.431,0.261,0.308
118000,0.467,0.261,0.272
119000,0.568,0.154,0.278
120000,0.571,0.174,0.255
121000,0.568,0.169,0.263
122000,0.641,0.125,0.234
123000,0.669,0.085,0.246
124000,0.627,0.128,0.245
125000,0.646,0.110,0.244
126000,0.710,0.089,0.201
127000,0.744,0.060,0.196
128000,0.725,0.062,0.213
129000,0.710,0.054,0.236
130000,0.814,0.029,0.157
131000,0.809,0.040,0.151
132000,0.815,0.035,0.150
133000,0.841,0.022,0.137
134000,0.827,0.016,0.157
135000,0.926,0.006,0.068
136000,0.950,0.003,0.047
137000,0.959,0.001,0.040
138000,0.968,0.000,0.032
139000,0.984,0.000,0.016
140000,0.990,0.000,0.010
141000,0.981,0.002,0.017
142000,0.967,0.000,0.033
143000,0.955,0.000,0.045
144000,0.983,0.000,0.017
145000,0.996,0.000,0.004
146000,0.999,0.000,0.001
147000,1.000,0.000,0.000
