time,n_A+p,n_B,n_AB
1000,0.184,0.309,0.507
2000,0.118,0.310,0.572
3000,0.137,0.226,0.637
4000,0.178,0.191,0.631
5000,0.204,0.174,0.622
6000,0.214,0.196,0.590
7000,0.170,0.199,0.631
8000,0.136,0.239,0.625
9000,0.127,0.218,0.655
10000,0.182,0.220,0.598
11000,0.188,0.210,0.602
12000,0.162,0.220,0.618
13000,0.150,0.253,0.597
14000,0.166,0.226,0.608
15000,0.174,0.203,0.623
16000,0.188,0.185,0.627
17000,0.204,0.190,0.606
18000,0.219,0.188,0.593
19000,0.198,0.181,0.621
20000,0.226,0.202,0.572
21000,0.191,0.222,0.587
22000,0.195,0.176,0.629
23000,0.233,0.151,0.616
24000,0.202,0.173,0.625
25000,0.217,0.171,0.612
26000,0.215,0.152,0.633
27000,0.200,0.189,0.611
28000,0.222,0.136,0.642
29000,0.200,0.139,0.661
30000,0.176,0.189,0.635
31000,0.165,0.205,0.630
32000,0.156,0.180,0.664
33000,0.207,0.216,0.577
34000,0.201,0.221,0.578
35000,0.185,0.192,0.623
36000,0.182,0.200,0.618
37000,0.218,0.159,0.623
38000,0.191,0.184,0.625
39000,0.192,0.217,0.591
40000,0.188,0.197,0.615
41000,0.196,0.162,0.642
42000,0.213,0.128,0.659
43000,0.195,0.195,0.610
44000,0.183,0.200,0.617
45000,0.190,0.220,0.590
46000,0.197,0.144,0.659
47000,0.234,0.165,0.601
48000,0.201,0.164,0.635
49000,0.200,0.152,0.648
50000,0.170,0.198,0.632
51000,0.219,0.199,0.582
52000,0.185,0.193,0.622
53000,0.214,0.151,0.635
54000,0.186,0.166,0.648
55000,0.214,0.168,0.618
56000,0.179,0.205,0.616
57000,0.208,0.177,0.615
58000,0.207,0.159,0.634
59000,0.222,0.176,0.602
60000,0.178,0.156,0.666
61000,0.225,0.132,0.643
62000,0.222,0.165,0.613
63000,0.260,0.168,0.572
64000,0.212,0.155,0.633
65000,0.204,0.184,0.612
66000,0.205,0.196,0.599
67000,0.197,0.178,0.625
68000,0.212,0.188,0.600
69000,0.193,0.157,0.650
70000,0.167,0.178,0.655
71000,0.157,0.205,0.638
72000,0.183,0.192,0.625
73000,0.194,0.174,0.632
74000,0.179,0.196,0.625
75000,0.179,0.228,0.593
76000,0.223,0.191,0.586
77000,0.199,0.162,0.639
78000,0.193,0.195,0.612
79000,0.172,0.210,0.618
80000,0.180,0.169,0.651
81000,0.189,0.208,0.603
82000,0.182,0.196,0.622
83000,0.191,0.165,0.644
84000,0.219,0.167,0.614
85000,0.214,0.131,0.655
86000,0.189,0.155,0.656
87000,0.213,0.149,0.638
88000,0.162,0.199,0.639
89000,0.183,0.232,0.585
90000,0.189,0.204,0.607
91000,0.160,0.219,0.621
92000,0.158,0.179,0.663
93000,0.142,0.232,0.626
94000,0.158,0.212,0.630
95000,0.173,0.218,0.609
96000,0.197,0.183,0.620
97000,0.236,0.177,0.587
98000,0.186,0.193,0.621
99000,0.182,0.222,0.596
100000,0.127,0.253,0.620
101000,0.188,0.168,0.644
102000,0.193,0.216,0.591
103000,0.179,0.206,0.615
104000,0.202,0.184,0.614
105000,0.133,0.210,0.657
106000,0.168,0.238,0.594
107000,0.174,0.241,0.585
108000,0.181,0.186,0.633
109000,0.164,0.199,0.637
110000,0.161,0.197,0.642
111000,0.208,0.178,0.614
112000,0.171,0.176,0.653
113000,0.207,0.182,0.611
114000,0.184,0.161,0.655
115000,0.166,0.199,0.635
116000,0.187,0.187,0.626
117000,0.178,0.205,0.617
