time,n_A+p,n_B,n_AB
1000,0.207,0.268,0.525
2000,0.221,0.216,0.563
3000,0.209,0.179,0.612
4000,0.228,0.173,0.599
5000,0.243,0.187,0.570
6000,0.188,0.241,0.571
7000,0.197,0.238,0.565
8000,0.235,0.207,0.558
9000,0.224,0.188,0.588
10000,0.228,0.206,0.566
11000,0.192,0.224,0.584
12000,0.164,0.255,0.581
13000,0.165,0.238,0.597
14000,0.176,0.204,0.620
15000,0.182,0.245,0.573
16000,0.168,0.234,0.598
17000,0.193,0.267,0.540
18000,0.190,0.235,0.575
19000,0.191,0.227,0.582
20000,0.177,0.218,0.605
21000,0.178,0.237,0.585
22000,0.158,0.266,0.576
23000,0.171,0.249,0.580
24000,0.179,0.218,0.603
25000,0.195,0.206,0.599
26000,0.170,0.247,0.583
27000,0.168,0.263,0.569
28000,0.165,0.291,0.544
29000,0.146,0.295,0.559
30000,0.185,0.219,0.596
31000,0.239,0.183,0.578
32000,0.198,0.205,0.597
33000,0.214,0.208,0.578
34000,0.228,0.211,0.561
35000,0.187,0.190,0.623
36000,0.210,0.190,0.600
37000,0.212,0.194,0.594
38000,0.248,0.191,0.561
39000,0.238,0.191,0.571
40000,0.204,0.211,0.585
41000,0.210,0.196,0.594
42000,0.211,0.221,0.568
43000,0.203,0.184,0.613
44000,0.169,0.244,0.587
45000,0.235,0.194,0.571
46000,0.248,0.163,0.589
47000,0.262,0.166,0.572
48000,0.234,0.201,0.565
49000,0.285,0.141,0.574
50000,0.286,0.171,0.543
51000,0.193,0.207,0.600
52000,0.192,0.203,0.605
53000,0.211,0.188,0.601
54000,0.172,0.238,0.590
55000,0.196,0.224,0.580
56000,0.237,0.232,0.531
57000,0.202,0.230,0.568
58000,0.224,0.194,0.582
59000,0.228,0.178,0.594
60000,0.210,0.196,0.594
61000,0.250,0.207,0.543
62000,0.211,0.194,0.595
63000,0.230,0.192,0.578
64000,0.251,0.163,0.586
65000,0.258,0.176,0.566
66000,0.218,0.226,0.556
67000,0.239,0.191,0.570
68000,0.253,0.139,0.608
69000,0.233,0.157,0.610
70000,0.203,0.209,0.588
71000,0.222,0.204,0.574
72000,0.197,0.200,0.603
73000,0.162,0.221,0.617
74000,0.208,0.186,0.606
75000,0.207,0.210,0.583
76000,0.183,0.241,0.576
77000,0.220,0.193,0.587
78000,0.226,0.174,0.600
79000,0.246,0.178,0.576
80000,0.223,0.183,0.594
81000,0.234,0.142,0.624
82000,0.211,0.201,0.588
83000,0.203,0.163,0.634
84000,0.217,0.178,0.605
85000,0.210,0.180,0.610
86000,0.206,0.204,0.590
87000,0.211,0.219,0.570
88000,0.187,0.243,0.570
89000,0.203,0.225,0.572
90000,0.193,0.177,0.630
91000,0.235,0.199,0.566
92000,0.236,0.230,0.534
93000,0.207,0.210,0.583
94000,0.211,0.197,0.592
95000,0.221,0.186,0.593
96000,0.208,0.199,0.593
97000,0.188,0.203,0.609
98000,0.230,0.196,0.574
99000,0.213,0.172,0.615
100000,0.205,0.163,0.632
101000,0.210,0.201,0.589
102000,0.206,0.171,0.623
103000,0.232,0.193,0.575
104000,0.187,0.205,0.608
105000,0.245,0.192,0.563
106000,0.187,0.216,0.597
107000,0.196,0.209,0.595
108000,0.227,0.193,0.580
109000,0.266,0.175,0.559
110000,0.220,0.194,0.586
111000,0.209,0.184,0.607
112000,0.193,0.215,0.592
113000,0.198,0.221,0.581
114000,0.214,0.183,0.603
115000,0.222,0.182,0.596
116000,0.239,0.159,0.602
117000,0.241,0.150,0.609
118000,0.244,0.174,0.582
119000,0.298,0.167,0.535
120000,0.224,0.183,0.593
121000,0.211,0.223,0.566
122000,0.200,0.189,0.611
123000,0.229,0.196,0.575
124000,0.242,0.167,0.591
125000,0.247,0.157,0.596
126000,0.256,0.163,0.581
127000,0.197,0.224,0.579
128000,0.186,0.206,0.608
129000,0.243,0.190,0.567
130000,0.262,0.177,0.561
131000,0.215,0.179,0.606
132000,0.147,0.219,0.634
133000,0.181,0.236,0.583
134000,0.215,0.221,0.564
135000,0.187,0.230,0.583
136000,0.204,0.219,0.577
137000,0.215,0.209,0.576
138000,0.229,0.180,0.591
139000,0.232,0.147,0.621
140000,0.240,0.187,0.573
141000,0.214,0.205,0.581
142000,0.207,0.238,0.555
143000,0.185,0.236,0.579
144000,0.191,0.194,0.615
145000,0.227,0.188,0.585
146000,0.229,0.163,0.608
147000,0.244,0.127,0.629
148000,0.192,0.195,0.613
149000,0.183,0.217,0.600
150000,0.203,0.251,0.546
151000,0.197,0.203,0.600
152000,0.199,0.205,0.596
153000,0.246,0.172,0.582
154000,0.218,0.202,0.580
155000,0.182,0.203,0.615
156000,0.143,0.234,0.623
157000,0.174,0.247,0.579
158000,0.164,0.271,0.565
159000,0.222,0.172,0.606
160000,0.187,0.213,0.600
161000,0.150,0.201,0.649
162000,0.209,0.189,0.602
163000,0.170,0.186,0.644
164000,0.241,0.233,0.526
165000,0.177,0.235,0.588
166000,0.220,0.214,0.566
167000,0.183,0.204,0.613
168000,0.184,0.238,0.578
169000,0.182,0.221,0.597
170000,0.205,0.218,0.577
171000,0.206,0.200,0.594
172000,0.236,0.201,0.563
173000,0.200,0.196,0.604
174000,0.192,0.202,0.606
175000,0.236,0.165,0.599
176000,0.279,0.172,0.549
177000,0.249,0.183,0.568
178000,0.214,0.215,0.571
179000,0.152,0.257,0.591
180000,0.165,0.297,0.538
181000,0.178,0.266,0.556
182000,0.171,0.251,0.578
183000,0.180,0.238,0.582
184000,0.226,0.187,0.587
185000,0.171,0.197,0.632
186000,0.191,0.199,0.610
187000,0.158,0.276,0.566
188000,0.165,0.201,0.634
189000,0.217,0.189,0.594
190000,0.172,0.190,0.638
191000,0.226,0.178,0.596
192000,0.211,0.174,0.615
193000,0.208,0.203,0.589
194000,0.218,0.201,0.581
195000,0.233,0.193,0.574
196000,0.218,0.195,0.587
197000,0.206,0.196,0.598
198000,0.231,0.155,0.614
199000,0.213,0.191,0.596
200000,0.241,0.175,0.584
201000,0.218,0.171,0.611
202000,0.227,0.201,0.572
203000,0.217,0.197,0.586
204000,0.246,0.161,0.593
205000,0.246,0.208,0.546
206000,0.181,0.234,0.585
207000,0.196,0.223,0.581
208000,0.181,0.236,0.583
209000,0.190,0.211,0.599
210000,0.209,0.211,0.580
211000,0.193,0.214,0.593
212000,0.186,0.218,0.596
213000,0.203,0.184,0.613
214000,0.240,0.180,0.580
215000,0.249,0.167,0.584
216000,0.221,0.164,0.615
217000,0.211,0.200,0.589
218000,0.190,0.196,0.614
219000,0.204,0.191,0.605
220000,0.210,0.186,0.604
221000,0.214,0.182,0.604
222000,0.213,0.181,0.606
223000,0.203,0.186,0.611
224000,0.176,0.179,0.645
225000,0.158,0.253,0.589
226000,0.197,0.210,0.593
227000,0.176,0.213,0.611
228000,0.229,0.163,0.608
229000,0.179,0.198,0.623
230000,0.163,0.229,0.608
231000,0.188,0.194,0.618
232000,0.226,0.188,0.586
233000,0.225,0.166,0.609
234000,0.216,0.182,0.602
235000,0.187,0.219,0.594
236000,0.161,0.267,0.572
237000,0.125,0.281,0.594
238000,0.164,0.255,0.581
239000,0.186,0.248,0.566
240000,0.201,0.208,0.591
241000,0.210,0.205,0.585
242000,0.212,0.230,0.558
243000,0.190,0.241,0.569
244000,0.230,0.179,0.591
245000,0.222,0.199,0.579
246000,0.224,0.179,0.597
247000,0.251,0.168,0.581
248000,0.237,0.148,0.615
249000,0.214,0.201,0.585
250000,0.205,0.216,0.579
251000,0.243,0.157,0.600
252000,0.236,0.190,0.574
253000,0.221,0.209,0.570
254000,0.165,0.196,0.639
255000,0.204,0.206,0.590
256000,0.184,0.220,0.596
257000,0.223,0.241,0.536
258000,0.217,0.221,0.562
259000,0.191,0.213,0.596
260000,0.186,0.216,0.598
261000,0.185,0.231,0.584
262000,0.216,0.223,0.561
263000,0.210,0.220,0.570
264000,0.239,0.146,0.615
265000,0.223,0.151,0.626
266000,0.201,0.165,0.634
267000,0.160,0.234,0.606
268000,0.186,0.223,0.591
269000,0.164,0.249,0.587
270000,0.173,0.232,0.595
271000,0.144,0.255,0.601
272000,0.189,0.211,0.600
273000,0.194,0.227,0.579
274000,0.208,0.207,0.585
275000,0.193,0.210,0.597
276000,0.164,0.194,0.642
277000,0.193,0.227,0.580
278000,0.212,0.181,0.607
279000,0.197,0.175,0.628
280000,0.179,0.205,0.616
281000,0.187,0.204,0.609
282000,0.167,0.208,0.625
283000,0.194,0.190,0.616
284000,0.223,0.194,0.583
285000,0.246,0.179,0.575
286000,0.228,0.214,0.558
287000,0.217,0.204,0.579
288000,0.246,0.166,0.588
289000,0.234,0.178,0.588
290000,0.216,0.198,0.586
291000,0.223,0.222,0.555
292000,0.186,0.194,0.620
293000,0.197,0.157,0.646
294000,0.187,0.183,0.630
295000,0.158,0.192,0.650
296000,0.165,0.216,0.619
297000,0.212,0.215,0.573
298000,0.218,0.166,0.616
299000,0.191,0.178,0.631
300000,0.186,0.205,0.609
301000,0.207,0.250,0.543
302000,0.224,0.236,0.540
303000,0.176,0.247,0.577
304000,0.178,0.188,0.634
