time,n_A+p,n_B,n_AB
1000,0.233,0.523,0.244
2000,0.230,0.506,0.264
3000,0.246,0.498,0.256
4000,0.228,0.501,0.271
5000,0.162,0.567,0.271
6000,0.162,0.573,0.265
7000,0.140,0.598,0.262
8000,0.125,0.652,0.223
9000,0.109,0.664,0.227
10000,0.076,0.713,0.211
11000,0.047,0.761,0.192
12000,0.064,0.744,0.192
13000,0.040,0.817,0.143
14000,0.034,0.784,0.182
15000,0.029,0.840,0.131
16000,0.029,0.862,0.109
17000,0.008,0.908,0.084
18000,0.010,0.911,0.079
19000,0.008,0.947,0.045
20000,0.005,0.944,0.051
21000,0.012,0.940,0.048
22000,0.003,0.957,0.040
23000,0.002,0.957,0.041
24000,0.000,0.976,0.024
25000,0.000,0.979,0.021
26000,0.000,0.992,0.008
27000,0.000,0.993,0.007
28000,0.000,0.988,0.012
29000,0.000,0.997,0.003
30000,0.000,1.000,0.000
