time,n_A+p,n_B,n_AB
1000,0.257,0.364,0.379
2000,0.289,0.300,0.411
3000,0.315,0.277,0.408
4000,0.244,0.312,0.444
5000,0.274,0.271,0.455
6000,0.307,0.282,0.411
7000,0.297,0.246,0.457
8000,0.315,0.253,0.432
9000,0.325,0.264,0.411
10000,0.344,0.274,0.382
11000,0.365,0.213,0.422
12000,0.362,0.192,0.446
13000,0.345,0.210,0.445
14000,0.348,0.242,0.410
15000,0.395,0.215,0.390
16000,0.356,0.218,0.426
17000,0.332,0.264,0.404
18000,0.271,0.308,0.421
19000,0.356,0.229,0.415
20000,0.337,0.277,0.386
21000,0.330,0.263,0.407
22000,0.336,0.242,0.422
23000,0.305,0.237,0.458
24000,0.272,0.340,0.388
25000,0.261,0.329,0.410
26000,0.235,0.363,0.402
27000,0.215,0.383,0.402
28000,0.201,0.356,0.443
29000,0.210,0.386,0.404
30000,0.197,0.379,0.424
31000,0.199,0.404,0.397
32000,0.166,0.447,0.387
33000,0.211,0.379,0.410
34000,0.259,0.344,0.397
35000,0.218,0.363,0.419
36000,0.279,0.294,0.427
37000,0.277,0.297,0.426
38000,0.289,0.271,0.440
39000,0.314,0.270,0.416
40000,0.312,0.285,0.403
41000,0.348,0.242,0.410
42000,0.356,0.238,0.406
43000,0.373,0.201,0.426
44000,0.361,0.270,0.369
45000,0.325,0.210,0.465
46000,0.338,0.231,0.431
47000,0.340,0.256,0.404
48000,0.348,0.239,0.413
49000,0.323,0.276,0.401
50000,0.315,0.276,0.409
51000,0.285,0.268,0.447
52000,0.334,0.256,0.410
53000,0.296,0.300,0.404
54000,0.324,0.294,0.382
55000,0.319,0.254,0.427
56000,0.306,0.223,0.471
57000,0.359,0.236,0.405
58000,0.317,0.272,0.411
59000,0.319,0.273,0.408
60000,0.250,0.321,0.429
61000,0.236,0.369,0.395
62000,0.283,0.324,0.393
63000,0.246,0.304,0.450
64000,0.281,0.324,0.395
65000,0.318,0.305,0.377
66000,0.320,0.294,0.386
67000,0.328,0.239,0.433
68000,0.328,0.228,0.444
69000,0.332,0.249,0.419
70000,0.384,0.237,0.379
71000,0.336,0.234,0.430
72000,0.320,0.274,0.406
73000,0.268,0.291,0.441
74000,0.244,0.286,0.470
75000,0.282,0.233,0.485
76000,0.325,0.268,0.407
77000,0.319,0.263,0.418
78000,0.314,0.271,0.415
79000,0.336,0.253,0.411
80000,0.303,0.297,0.400
81000,0.287,0.292,0.421
82000,0.250,0.307,0.443
83000,0.269,0.294,0.437
84000,0.303,0.300,0.397
85000,0.295,0.284,0.421
86000,0.321,0.283,0.396
87000,0.247,0.303,0.450
88000,0.299,0.258,0.443
89000,0.306,0.275,0.419
90000,0.281,0.291,0.428
91000,0.257,0.334,0.409
92000,0.214,0.355,0.431
93000,0.190,0.382,0.428
94000,0.268,0.303,0.429
95000,0.254,0.343,0.403
96000,0.252,0.313,0.435
97000,0.303,0.255,0.442
98000,0.308,0.250,0.442
99000,0.309,0.274,0.417
100000,0.299,0.282,0.419
101000,0.291,0.293,0.416
102000,0.288,0.302,0.410
103000,0.228,0.321,0.451
104000,0.284,0.291,0.425
105000,0.356,0.240,0.404
106000,0.250,0.298,0.452
107000,0.274,0.278,0.448
108000,0.302,0.290,0.408
109000,0.300,0.272,0.428
110000,0.317,0.286,0.397
111000,0.300,0.269,0.431
112000,0.266,0.314,0.420
113000,0.301,0.287,0.412
114000,0.350,0.230,0.420
115000,0.415,0.164,0.421
116000,0.387,0.216,0.397
117000,0.406,0.212,0.382
118000,0.326,0.236,0.438
119000,0.342,0.226,0.432
120000,0.381,0.241,0.378
121000,0.388,0.223,0.389
122000,0.353,0.224,0.423
123000,0.365,0.219,0.416
124000,0.263,0.325,0.412
125000,0.229,0.323,0.448
126000,0.219,0.331,0.450
127000,0.270,0.306,0.424
128000,0.258,0.316,0.426
129000,0.278,0.278,0.444
130000,0.357,0.221,0.422
131000,0.329,0.262,0.409
132000,0.320,0.278,0.402
133000,0.271,0.332,0.397
134000,0.302,0.277,0.421
135000,0.276,0.304,0.420
136000,0.235,0.320,0.445
137000,0.274,0.319,0.407
138000,0.242,0.327,0.431
139000,0.265,0.283,0.452
140000,0.316,0.278,0.406
141000,0.266,0.298,0.436
142000,0.308,0.271,0.421
143000,0.299,0.308,0.393
144000,0.277,0.320,0.403
145000,0.253,0.338,0.409
146000,0.229,0.310,0.461
147000,0.303,0.276,0.421
148000,0.368,0.207,0.425
149000,0.369,0.193,0.438
150000,0.341,0.212,0.447
151000,0.289,0.285,0.426
152000,0.267,0.330,0.403
153000,0.280,0.324,0.396
154000,0.244,0.332,0.424
155000,0.257,0.300,0.443
156000,0.253,0.287,0.460
157000,0.280,0.271,0.449
158000,0.360,0.236,0.404
159000,0.306,0.288,0.406
160000,0.327,0.245,0.428
161000,0.326,0.260,0.414
162000,0.317,0.278,0.405
163000,0.267,0.315,0.418
164000,0.271,0.306,0.423
165000,0.303,0.287,0.410
166000,0.262,0.303,0.435
167000,0.251,0.281,0.468
168000,0.203,0.379,0.418
169000,0.278,0.311,0.411
170000,0.300,0.308,0.392
171000,0.261,0.315,0.424
172000,0.311,0.308,0.381
173000,0.319,0.223,0.458
174000,0.253,0.336,0.411
175000,0.201,0.361,0.438
176000,0.259,0.319,0.422
177000,0.253,0.339,0.408
178000,0.265,0.292,0.443
179000,0.275,0.285,0.440
180000,0.279,0.309,0.412
181000,0.269,0.324,0.407
182000,0.228,0.372,0.400
183000,0.246,0.362,0.392
184000,0.276,0.355,0.369
185000,0.252,0.314,0.434
186000,0.239,0.341,0.420
187000,0.297,0.317,0.386
188000,0.301,0.305,0.394
189000,0.290,0.287,0.423
190000,0.265,0.261,0.474
191000,0.252,0.285,0.463
192000,0.270,0.324,0.406
193000,0.277,0.295,0.428
194000,0.341,0.234,0.425
195000,0.327,0.241,0.432
196000,0.300,0.290,0.410
197000,0.297,0.270,0.433
198000,0.276,0.283,0.441
199000,0.291,0.289,0.420
200000,0.304,0.275,0.421
201000,0.279,0.313,0.408
202000,0.274,0.285,0.441
203000,0.277,0.336,0.387
204000,0.294,0.290,0.416
205000,0.307,0.270,0.423
206000,0.354,0.267,0.379
207000,0.374,0.229,0.397
208000,0.357,0.212,0.431
209000,0.344,0.227,0.429
210000,0.291,0.264,0.445
211000,0.362,0.263,0.375
212000,0.297,0.251,0.452
213000,0.288,0.251,0.461
214000,0.338,0.241,0.421
215000,0.324,0.245,0.431
216000,0.296,0.312,0.392
217000,0.337,0.254,0.409
218000,0.324,0.285,0.391
219000,0.290,0.309,0.401
220000,0.261,0.306,0.433
221000,0.273,0.335,0.392
222000,0.243,0.286,0.471
223000,0.298,0.286,0.416
224000,0.322,0.272,0.406
225000,0.275,0.325,0.400
226000,0.341,0.229,0.430
227000,0.326,0.237,0.437
228000,0.380,0.210,0.410
229000,0.373,0.208,0.419
230000,0.370,0.225,0.405
231000,0.353,0.222,0.425
232000,0.278,0.258,0.464
233000,0.343,0.229,0.428
234000,0.293,0.272,0.435
235000,0.301,0.261,0.438
236000,0.313,0.277,0.410
237000,0.347,0.259,0.394
238000,0.361,0.228,0.411
239000,0.359,0.215,0.426
240000,0.338,0.278,0.384
241000,0.303,0.294,0.403
242000,0.387,0.229,0.384
243000,0.409,0.191,0.400
244000,0.373,0.250,0.377
245000,0.335,0.244,0.421
246000,0.306,0.260,0.434
247000,0.349,0.284,0.367
248000,0.353,0.236,0.411
249000,0.354,0.225,0.421
250000,0.403,0.187,0.410
251000,0.358,0.229,0.413
252000,0.375,0.189,0.436
253000,0.354,0.196,0.450
254000,0.379,0.187,0.434
255000,0.335,0.247,0.418
256000,0.297,0.312,0.391
257000,0.323,0.253,0.424
258000,0.291,0.227,0.482
259000,0.309,0.275,0.416
260000,0.301,0.263,0.436
261000,0.296,0.276,0.428
262000,0.312,0.283,0.405
263000,0.333,0.239,0.428
264000,0.274,0.283,0.443
265000,0.337,0.244,0.419
266000,0.335,0.205,0.460
267000,0.393,0.226,0.381
268000,0.370,0.194,0.436
269000,0.346,0.256,0.398
270000,0.274,0.282,0.444
271000,0.333,0.276,0.391
272000,0.285,0.270,0.445
273000,0.360,0.236,0.404
274000,0.327,0.286,0.387
275000,0.292,0.261,0.447
276000,0.290,0.297,0.413
277000,0.304,0.251,0.445
278000,0.320,0.271,0.409
279000,0.369,0.216,0.415
280000,0.324,0.242,0.434
281000,0.328,0.292,0.380
282000,0.351,0.232,0.417
283000,0.383,0.218,0.399
284000,0.319,0.258,0.423
285000,0.377,0.223,0.400
286000,0.264,0.335,0.401
287000,0.205,0.386,0.409
288000,0.292,0.317,0.391
289000,0.328,0.268,0.404
290000,0.357,0.251,0.392
291000,0.348,0.236,0.416
292000,0.409,0.202,0.389
293000,0.368,0.201,0.431
294000,0.321,0.272,0.407
295000,0.332,0.210,0.458
296000,0.339,0.215,0.446
297000,0.387,0.193,0.420
298000,0.411,0.185,0.404
299000,0.465,0.156,0.379
300000,0.383,0.223,0.394
301000,0.380,0.203,0.417
302000,0.318,0.251,0.431
303000,0.281,0.296,0.423
304000,0.372,0.217,0.411
305000,0.350,0.248,0.402
306000,0.348,0.246,0.406
307000,0.321,0.239,0.440
308000,0.304,0.254,0.442
309000,0.354,0.229,0.417
310000,0.333,0.229,0.438
311000,0.376,0.199,0.425
312000,0.407,0.196,0.397
313000,0.392,0.191,0.417
314000,0.321,0.244,0.435
315000,0.288,0.287,0.425
316000,0.222,0.353,0.425
317000,0.226,0.382,0.392
318000,0.210,0.404,0.386
