time,n_A+p,n_B,n_AB
1000,0.223,0.269,0.508
2000,0.194,0.276,0.530
3000,0.217,0.246,0.537
4000,0.215,0.222,0.563
5000,0.179,0.292,0.529
6000,0.174,0.274,0.552
7000,0.222,0.278,0.500
8000,0.233,0.252,0.515
9000,0.254,0.230,0.516
10000,0.228,0.263,0.509
11000,0.213,0.258,0.529
12000,0.244,0.206,0.550
13000,0.246,0.191,0.563
14000,0.291,0.196,0.513
15000,0.235,0.193,0.572
16000,0.193,0.256,0.551
17000,0.201,0.233,0.566
18000,0.249,0.200,0.551
19000,0.284,0.217,0.499
20000,0.265,0.205,0.530
21000,0.207,0.217,0.576
22000,0.218,0.232,0.550
23000,0.251,0.214,0.535
24000,0.205,0.211,0.584
25000,0.210,0.236,0.554
26000,0.226,0.272,0.502
27000,0.287,0.215,0.498
28000,0.286,0.181,0.533
29000,0.233,0.207,0.560
30000,0.211,0.278,0.511
31000,0.230,0.233,0.537
32000,0.235,0.204,0.561
33000,0.244,0.197,0.559
34000,0.241,0.232,0.527
35000,0.171,0.300,0.529
36000,0.218,0.287,0.495
37000,0.169,0.336,0.495
38000,0.195,0.322,0.483
39000,0.220,0.257,0.523
40000,0.205,0.245,0.550
41000,0.244,0.229,0.527
42000,0.271,0.177,0.552
43000,0.252,0.227,0.521
44000,0.201,0.224,0.575
45000,0.241,0.223,0.536
46000,0.233,0.203,0.564
47000,0.260,0.192,0.548
48000,0.194,0.258,0.548
49000,0.258,0.231,0.511
50000,0.222,0.248,0.530
51000,0.151,0.299,0.550
52000,0.190,0.303,0.507
53000,0.224,0.243,0.533
54000,0.221,0.248,0.531
55000,0.178,0.280,0.542
56000,0.218,0.220,0.562
57000,0.238,0.191,0.571
58000,0.219,0.246,0.535
59000,0.218,0.293,0.489
60000,0.178,0.296,0.526
61000,0.184,0.296,0.520
62000,0.154,0.268,0.578
63000,0.214,0.278,0.508
64000,0.218,0.308,0.474
65000,0.197,0.300,0.503
66000,0.206,0.261,0.533
67000,0.286,0.217,0.497
68000,0.233,0.190,0.577
69000,0.263,0.217,0.520
70000,0.223,0.258,0.519
71000,0.183,0.265,0.552
72000,0.190,0.289,0.521
73000,0.222,0.278,0.500
74000,0.197,0.210,0.593
75000,0.221,0.248,0.531
76000,0.209,0.301,0.490
77000,0.272,0.225,0.503
78000,0.288,0.232,0.480
79000,0.229,0.251,0.520
80000,0.221,0.213,0.566
81000,0.209,0.235,0.556
82000,0.261,0.230,0.509
83000,0.205,0.264,0.531
84000,0.185,0.259,0.556
85000,0.187,0.245,0.568
86000,0.200,0.226,0.574
87000,0.200,0.265,0.535
88000,0.209,0.275,0.516
89000,0.232,0.229,0.539
90000,0.235,0.240,0.525
91000,0.214,0.302,0.484
92000,0.190,0.273,0.537
93000,0.176,0.281,0.543
94000,0.206,0.254,0.540
95000,0.204,0.279,0.517
96000,0.224,0.236,0.540
97000,0.267,0.190,0.543
98000,0.216,0.257,0.527
99000,0.188,0.285,0.527
100000,0.268,0.213,0.519
101000,0.287,0.165,0.548
102000,0.254,0.208,0.538
103000,0.267,0.248,0.485
104000,0.195,0.234,0.571
105000,0.168,0.257,0.575
106000,0.224,0.271,0.505
107000,0.244,0.229,0.527
108000,0.244,0.218,0.538
109000,0.249,0.218,0.533
110000,0.205,0.276,0.519
111000,0.193,0.254,0.553
112000,0.240,0.209,0.551
113000,0.238,0.166,0.596
114000,0.260,0.191,0.549
115000,0.271,0.213,0.516
116000,0.258,0.220,0.522
117000,0.201,0.252,0.547
118000,0.196,0.248,0.556
119000,0.187,0.305,0.508
120000,0.201,0.265,0.534
121000,0.234,0.273,0.493
122000,0.204,0.260,0.536
123000,0.219,0.265,0.516
124000,0.220,0.201,0.579
125000,0.242,0.225,0.533
126000,0.261,0.209,0.530
127000,0.276,0.188,0.536
128000,0.253,0.167,0.580
129000,0.241,0.212,0.547
130000,0.237,0.238,0.525
131000,0.257,0.193,0.550
132000,0.220,0.235,0.545
133000,0.227,0.216,0.557
134000,0.208,0.218,0.574
135000,0.215,0.221,0.564
136000,0.217,0.255,0.528
137000,0.227,0.245,0.528
138000,0.271,0.222,0.507
139000,0.261,0.211,0.528
140000,0.227,0.231,0.542
141000,0.275,0.223,0.502
142000,0.297,0.195,0.508
143000,0.268,0.203,0.529
144000,0.287,0.214,0.499
145000,0.262,0.223,0.515
146000,0.216,0.238,0.546
147000,0.228,0.226,0.546
148000,0.220,0.270,0.510
149000,0.176,0.303,0.521
150000,0.177,0.297,0.526
151000,0.195,0.291,0.514
152000,0.243,0.290,0.467
153000,0.191,0.246,0.563
154000,0.217,0.260,0.523
155000,0.201,0.333,0.466
156000,0.232,0.243,0.525
157000,0.211,0.232,0.557
158000,0.185,0.263,0.552
159000,0.192,0.279,0.529
160000,0.193,0.304,0.503
161000,0.182,0.300,0.518
162000,0.239,0.241,0.520
163000,0.194,0.267,0.539
164000,0.232,0.225,0.543
165000,0.249,0.212,0.539
166000,0.168,0.309,0.523
167000,0.185,0.300,0.515
168000,0.210,0.249,0.541
169000,0.231,0.234,0.535
170000,0.231,0.271,0.498
171000,0.207,0.267,0.526
172000,0.206,0.299,0.495
173000,0.239,0.224,0.537
174000,0.235,0.206,0.559
175000,0.248,0.209,0.543
176000,0.235,0.228,0.537
177000,0.257,0.222,0.521
178000,0.205,0.236,0.559
179000,0.208,0.217,0.575
180000,0.213,0.215,0.572
181000,0.218,0.226,0.556
182000,0.260,0.243,0.497
183000,0.228,0.248,0.524
184000,0.256,0.228,0.516
185000,0.204,0.274,0.522
186000,0.247,0.241,0.512
187000,0.186,0.315,0.499
188000,0.215,0.284,0.501
189000,0.189,0.281,0.530
190000,0.229,0.257,0.514
191000,0.150,0.254,0.596
192000,0.164,0.281,0.555
193000,0.182,0.297,0.521
194000,0.177,0.321,0.502
195000,0.170,0.285,0.545
196000,0.186,0.280,0.534
197000,0.190,0.263,0.547
198000,0.193,0.246,0.561
199000,0.259,0.234,0.507
200000,0.245,0.247,0.508
201000,0.244,0.234,0.522
202000,0.254,0.221,0.525
203000,0.248,0.214,0.538
204000,0.200,0.282,0.518
205000,0.217,0.271,0.512
206000,0.206,0.258,0.536
207000,0.231,0.246,0.523
208000,0.218,0.261,0.521
209000,0.195,0.239,0.566
210000,0.194,0.268,0.538
211000,0.204,0.259,0.537
212000,0.178,0.288,0.534
213000,0.154,0.346,0.500
214000,0.156,0.335,0.509
215000,0.205,0.276,0.519
216000,0.223,0.244,0.533
217000,0.173,0.294,0.533
218000,0.208,0.236,0.556
219000,0.250,0.294,0.456
220000,0.231,0.242,0.527
221000,0.259,0.178,0.563
222000,0.260,0.239,0.501
