time,n_A+p,n_B,n_AB
1000,0.226,0.319,0.455
2000,0.225,0.260,0.515
3000,0.230,0.174,0.596
4000,0.212,0.236,0.552
5000,0.243,0.182,0.575
6000,0.263,0.182,0.555
7000,0.227,0.212,0.561
8000,0.237,0.186,0.577
9000,0.220,0.222,0.558
10000,0.169,0.232,0.599
11000,0.221,0.242,0.537
12000,0.216,0.168,0.616
13000,0.220,0.198,0.582
14000,0.246,0.184,0.570
15000,0.249,0.188,0.563
16000,0.212,0.246,0.542
17000,0.237,0.205,0.558
18000,0.183,0.229,0.588
19000,0.212,0.254,0.534
20000,0.188,0.242,0.570
21000,0.218,0.223,0.559
22000,0.201,0.250,0.549
23000,0.165,0.279,0.556
24000,0.193,0.277,0.530
25000,0.205,0.211,0.584
26000,0.226,0.232,0.542
27000,0.207,0.213,0.580
28000,0.270,0.188,0.542
29000,0.251,0.179,0.570
30000,0.233,0.193,0.574
31000,0.229,0.193,0.578
32000,0.225,0.190,0.585
33000,0.229,0.186,0.585
34000,0.203,0.195,0.602
35000,0.243,0.223,0.534
36000,0.225,0.252,0.523
37000,0.213,0.245,0.542
38000,0.194,0.203,0.603
39000,0.219,0.213,0.568
40000,0.210,0.234,0.556
41000,0.191,0.246,0.563
42000,0.202,0.266,0.532
43000,0.215,0.258,0.527
44000,0.167,0.241,0.592
45000,0.194,0.250,0.556
46000,0.177,0.219,0.604
47000,0.207,0.198,0.595
48000,0.242,0.181,0.577
49000,0.255,0.201,0.544
50000,0.272,0.163,0.565
51000,0.215,0.203,0.582
52000,0.232,0.214,0.554
53000,0.213,0.253,0.534
54000,0.265,0.215,0.520
55000,0.271,0.188,0.541
56000,0.325,0.133,0.542
57000,0.298,0.138,0.564
58000,0.236,0.203,0.561
59000,0.257,0.182,0.561
60000,0.225,0.253,0.522
61000,0.241,0.225,0.534
62000,0.255,0.184,0.561
63000,0.223,0.214,0.563
64000,0.210,0.212,0.578
65000,0.187,0.226,0.587
66000,0.203,0.220,0.577
67000,0.239,0.183,0.578
68000,0.260,0.191,0.549
69000,0.197,0.209,0.594
70000,0.211,0.209,0.580
71000,0.208,0.202,0.590
72000,0.208,0.241,0.551
73000,0.207,0.235,0.558
74000,0.229,0.204,0.567
75000,0.197,0.243,0.560
76000,0.166,0.269,0.565
77000,0.215,0.230,0.555
78000,0.187,0.253,0.560
79000,0.220,0.219,0.561
80000,0.211,0.206,0.583
81000,0.186,0.226,0.588
82000,0.234,0.218,0.548
83000,0.312,0.148,0.540
84000,0.248,0.196,0.556
85000,0.218,0.211,0.571
86000,0.218,0.236,0.546
87000,0.254,0.184,0.562
88000,0.226,0.208,0.566
89000,0.206,0.277,0.517
90000,0.258,0.187,0.555
91000,0.251,0.208,0.541
92000,0.289,0.157,0.554
93000,0.237,0.238,0.525
94000,0.203,0.201,0.596
95000,0.256,0.201,0.543
96000,0.244,0.197,0.559
97000,0.254,0.186,0.560
98000,0.246,0.214,0.540
99000,0.246,0.236,0.518
100000,0.243,0.197,0.560
101000,0.247,0.180,0.573
102000,0.251,0.169,0.580
103000,0.261,0.188,0.551
104000,0.231,0.192,0.577
105000,0.197,0.225,0.578
106000,0.178,0.233,0.589
107000,0.201,0.224,0.575
108000,0.169,0.269,0.562
109000,0.181,0.292,0.527
110000,0.211,0.222,0.567
111000,0.250,0.187,0.563
112000,0.216,0.242,0.542
113000,0.249,0.173,0.578
114000,0.216,0.203,0.581
115000,0.219,0.180,0.601
116000,0.229,0.205,0.566
117000,0.232,0.234,0.534
118000,0.237,0.180,0.583
119000,0.188,0.242,0.570
120000,0.257,0.208,0.535
121000,0.254,0.182,0.564
122000,0.252,0.200,0.548
123000,0.199,0.226,0.575
124000,0.216,0.246,0.538
125000,0.204,0.241,0.555
126000,0.184,0.270,0.546
127000,0.214,0.251,0.535
128000,0.239,0.213,0.548
129000,0.249,0.195,0.556
130000,0.256,0.168,0.576
131000,0.186,0.248,0.566
132000,0.228,0.199,0.573
133000,0.245,0.178,0.577
134000,0.200,0.195,0.605
