time,n_A+p,n_B,n_AB
1000,0.210,0.202,0.588
2000,0.174,0.147,0.679
3000,0.216,0.125,0.659
4000,0.216,0.117,0.667
5000,0.158,0.137,0.705
6000,0.196,0.125,0.679
7000,0.154,0.178,0.668
8000,0.168,0.181,0.651
9000,0.160,0.150,0.690
10000,0.143,0.181,0.676
11000,0.171,0.166,0.663
12000,0.167,0.191,0.642
13000,0.129,0.190,0.681
14000,0.157,0.184,0.659
15000,0.167,0.122,0.711
16000,0.137,0.141,0.722
17000,0.146,0.139,0.715
18000,0.194,0.105,0.701
19000,0.188,0.137,0.675
20000,0.186,0.177,0.637
21000,0.196,0.123,0.681
22000,0.176,0.130,0.694
23000,0.131,0.172,0.697
24000,0.200,0.120,0.680
25000,0.144,0.143,0.713
26000,0.135,0.129,0.736
27000,0.161,0.132,0.707
28000,0.157,0.191,0.652
29000,0.165,0.152,0.683
30000,0.161,0.126,0.713
31000,0.159,0.128,0.713
32000,0.147,0.139,0.714
33000,0.162,0.122,0.716
34000,0.172,0.134,0.694
35000,0.137,0.154,0.709
36000,0.178,0.135,0.687
37000,0.180,0.114,0.706
38000,0.158,0.150,0.692
39000,0.124,0.179,0.697
40000,0.156,0.166,0.678
41000,0.149,0.176,0.675
42000,0.123,0.183,0.694
43000,0.165,0.132,0.703
44000,0.123,0.153,0.724
45000,0.158,0.160,0.682
46000,0.158,0.132,0.710
47000,0.166,0.158,0.676
48000,0.163,0.123,0.714
49000,0.184,0.132,0.684
50000,0.143,0.148,0.709
51000,0.181,0.100,0.719
52000,0.186,0.094,0.720
53000,0.222,0.132,0.646
54000,0.202,0.088,0.710
55000,0.182,0.102,0.716
56000,0.193,0.104,0.703
57000,0.183,0.105,0.712
58000,0.205,0.120,0.675
59000,0.200,0.092,0.708
60000,0.167,0.140,0.693
61000,0.162,0.124,0.714
62000,0.170,0.174,0.656
63000,0.154,0.158,0.688
64000,0.174,0.156,0.670
65000,0.158,0.158,0.684
66000,0.173,0.133,0.694
67000,0.209,0.146,0.645
68000,0.146,0.125,0.729
69000,0.146,0.123,0.731
70000,0.173,0.134,0.693
71000,0.156,0.161,0.683
72000,0.156,0.140,0.704
73000,0.181,0.155,0.664
74000,0.167,0.159,0.674
75000,0.213,0.128,0.659
76000,0.183,0.128,0.689
77000,0.181,0.139,0.680
78000,0.206,0.158,0.636
79000,0.154,0.162,0.684
80000,0.161,0.159,0.680
81000,0.146,0.165,0.689
82000,0.136,0.185,0.679
83000,0.152,0.171,0.677
84000,0.157,0.161,0.682
85000,0.186,0.125,0.689
86000,0.173,0.115,0.712
87000,0.160,0.185,0.655
88000,0.128,0.210,0.662
89000,0.139,0.164,0.697
90000,0.154,0.159,0.687
91000,0.184,0.180,0.636
92000,0.150,0.135,0.715
93000,0.175,0.105,0.720
94000,0.142,0.144,0.714
95000,0.142,0.140,0.718
96000,0.119,0.164,0.717
97000,0.141,0.171,0.688
98000,0.151,0.184,0.665
99000,0.150,0.176,0.674
100000,0.155,0.152,0.693
101000,0.183,0.137,0.680
102000,0.124,0.185,0.691
103000,0.127,0.153,0.720
104000,0.149,0.171,0.680
105000,0.120,0.164,0.716
106000,0.124,0.181,0.695
107000,0.177,0.151,0.672
108000,0.148,0.180,0.672
109000,0.130,0.165,0.705
110000,0.151,0.165,0.684
111000,0.150,0.159,0.691
112000,0.139,0.176,0.685
113000,0.175,0.121,0.704
114000,0.172,0.164,0.664
115000,0.168,0.152,0.680
116000,0.134,0.175,0.691
117000,0.103,0.184,0.713
118000,0.122,0.156,0.722
119000,0.134,0.168,0.698
120000,0.103,0.209,0.688
121000,0.120,0.189,0.691
122000,0.158,0.143,0.699
123000,0.161,0.131,0.708
124000,0.144,0.169,0.687
125000,0.201,0.157,0.642
126000,0.144,0.161,0.695
127000,0.149,0.188,0.663
128000,0.129,0.158,0.713
129000,0.130,0.216,0.654
130000,0.137,0.185,0.678
131000,0.194,0.137,0.669
132000,0.213,0.127,0.660
133000,0.202,0.121,0.677
134000,0.171,0.127,0.702
135000,0.128,0.159,0.713
136000,0.153,0.146,0.701
137000,0.184,0.146,0.670
138000,0.123,0.144,0.733
139000,0.133,0.148,0.719
140000,0.121,0.163,0.716
141000,0.113,0.196,0.691
142000,0.151,0.205,0.644
143000,0.133,0.162,0.705
144000,0.165,0.171,0.664
145000,0.158,0.194,0.648
146000,0.169,0.168,0.663
147000,0.183,0.117,0.700
148000,0.196,0.118,0.686
149000,0.182,0.107,0.711
150000,0.183,0.142,0.675
151000,0.175,0.133,0.692
152000,0.190,0.152,0.658
153000,0.156,0.157,0.687
154000,0.157,0.170,0.673
155000,0.189,0.160,0.651
156000,0.182,0.178,0.640
157000,0.163,0.129,0.708
158000,0.155,0.172,0.673
159000,0.154,0.132,0.714
160000,0.188,0.143,0.669
161000,0.143,0.150,0.707
162000,0.171,0.162,0.667
163000,0.126,0.150,0.724
164000,0.172,0.143,0.685
165000,0.180,0.113,0.707
166000,0.169,0.165,0.666
167000,0.151,0.162,0.687
168000,0.168,0.147,0.685
169000,0.143,0.170,0.687
170000,0.158,0.147,0.695
171000,0.171,0.166,0.663
172000,0.120,0.186,0.694
173000,0.109,0.169,0.722
174000,0.143,0.171,0.686
175000,0.161,0.168,0.671
176000,0.135,0.137,0.728
177000,0.139,0.149,0.712
178000,0.152,0.193,0.655
179000,0.148,0.128,0.724
180000,0.159,0.168,0.673
181000,0.182,0.143,0.675
182000,0.142,0.181,0.677
183000,0.143,0.187,0.670
184000,0.142,0.155,0.703
185000,0.168,0.157,0.675
186000,0.142,0.143,0.715
187000,0.142,0.167,0.691
188000,0.112,0.159,0.729
189000,0.126,0.171,0.703
190000,0.154,0.179,0.667
191000,0.152,0.152,0.696
192000,0.196,0.163,0.641
193000,0.219,0.113,0.668
194000,0.186,0.126,0.688
195000,0.179,0.142,0.679
196000,0.147,0.175,0.678
197000,0.121,0.162,0.717
198000,0.164,0.148,0.688
199000,0.172,0.153,0.675
200000,0.162,0.146,0.692
201000,0.163,0.156,0.681
202000,0.177,0.159,0.664
203000,0.157,0.161,0.682
204000,0.185,0.139,0.676
205000,0.134,0.169,0.697
206000,0.135,0.163,0.702
207000,0.136,0.172,0.692
208000,0.115,0.185,0.700
209000,0.150,0.167,0.683
210000,0.148,0.153,0.699
211000,0.157,0.149,0.694
212000,0.108,0.179,0.713
213000,0.118,0.177,0.705
214000,0.148,0.161,0.691
215000,0.125,0.191,0.684
216000,0.163,0.148,0.689
217000,0.160,0.122,0.718
218000,0.138,0.142,0.720
219000,0.143,0.148,0.709
220000,0.190,0.130,0.680
221000,0.158,0.148,0.694
222000,0.169,0.150,0.681
223000,0.191,0.135,0.674
224000,0.140,0.204,0.656
225000,0.120,0.215,0.665
226000,0.127,0.185,0.688
227000,0.140,0.152,0.708
228000,0.177,0.175,0.648
229000,0.150,0.171,0.679
230000,0.158,0.180,0.662
231000,0.136,0.165,0.699
232000,0.146,0.173,0.681
233000,0.178,0.141,0.681
234000,0.180,0.151,0.669
235000,0.169,0.155,0.676
236000,0.163,0.148,0.689
237000,0.161,0.140,0.699
238000,0.204,0.129,0.667
239000,0.185,0.125,0.690
240000,0.165,0.147,0.688
241000,0.157,0.137,0.706
242000,0.120,0.183,0.697
243000,0.147,0.147,0.706
244000,0.144,0.165,0.691
245000,0.127,0.177,0.696
246000,0.130,0.211,0.659
247000,0.124,0.177,0.699
248000,0.138,0.175,0.687
249000,0.154,0.176,0.670
250000,0.177,0.136,0.687
251000,0.156,0.182,0.662
252000,0.149,0.164,0.687
253000,0.156,0.178,0.666
254000,0.162,0.165,0.673
255000,0.136,0.158,0.706
256000,0.151,0.136,0.713
257000,0.191,0.117,0.692
258000,0.149,0.166,0.685
259000,0.162,0.192,0.646
260000,0.161,0.197,0.642
261000,0.127,0.195,0.678
262000,0.161,0.170,0.669
263000,0.166,0.123,0.711
264000,0.188,0.122,0.690
265000,0.191,0.152,0.657
266000,0.191,0.143,0.666
267000,0.174,0.159,0.667
268000,0.111,0.160,0.729
269000,0.130,0.188,0.682
270000,0.140,0.179,0.681
271000,0.159,0.159,0.682
272000,0.172,0.152,0.676
273000,0.127,0.166,0.707
274000,0.182,0.151,0.667
275000,0.177,0.155,0.668
276000,0.166,0.158,0.676
277000,0.178,0.125,0.697
278000,0.145,0.147,0.708
279000,0.145,0.165,0.690
280000,0.146,0.142,0.712
281000,0.126,0.136,0.738
282000,0.116,0.168,0.716
283000,0.188,0.174,0.638
284000,0.177,0.152,0.671
285000,0.165,0.145,0.690
286000,0.171,0.168,0.661
287000,0.144,0.189,0.667
288000,0.168,0.153,0.679
289000,0.158,0.150,0.692
290000,0.120,0.182,0.698
291000,0.144,0.161,0.695
292000,0.155,0.155,0.690
293000,0.166,0.154,0.680
294000,0.154,0.184,0.662
295000,0.173,0.164,0.663
296000,0.172,0.158,0.670
297000,0.157,0.144,0.699
298000,0.141,0.160,0.699
299000,0.138,0.160,0.702
300000,0.180,0.124,0.696
301000,0.193,0.136,0.671
302000,0.212,0.119,0.669
303000,0.207,0.132,0.661
304000,0.190,0.110,0.700
305000,0.190,0.113,0.697
306000,0.169,0.168,0.663
307000,0.159,0.146,0.695
308000,0.159,0.162,0.679
309000,0.148,0.137,0.715
310000,0.155,0.166,0.679
311000,0.160,0.175,0.665
312000,0.177,0.188,0.635
313000,0.165,0.163,0.672
314000,0.122,0.139,0.739
315000,0.155,0.164,0.681
316000,0.134,0.161,0.705
317000,0.154,0.146,0.700
318000,0.153,0.163,0.684
319000,0.171,0.160,0.669
320000,0.168,0.168,0.664
321000,0.166,0.175,0.659
322000,0.178,0.158,0.664
323000,0.164,0.159,0.677
324000,0.164,0.135,0.701
325000,0.149,0.179,0.672
326000,0.151,0.158,0.691
327000,0.147,0.148,0.705
328000,0.119,0.189,0.692
329000,0.126,0.185,0.689
330000,0.129,0.173,0.698
331000,0.166,0.164,0.670
332000,0.171,0.193,0.636
333000,0.163,0.174,0.663
334000,0.138,0.132,0.730
335000,0.151,0.176,0.673
336000,0.130,0.171,0.699
337000,0.101,0.155,0.744
338000,0.134,0.166,0.700
339000,0.132,0.172,0.696
340000,0.177,0.140,0.683
341000,0.171,0.119,0.710
342000,0.158,0.166,0.676
343000,0.207,0.148,0.645
344000,0.204,0.086,0.710
345000,0.130,0.140,0.730
346000,0.148,0.160,0.692
347000,0.147,0.185,0.668
348000,0.138,0.185,0.677
349000,0.145,0.155,0.700
350000,0.188,0.159,0.653
351000,0.195,0.145,0.660
352000,0.185,0.157,0.658
353000,0.146,0.133,0.721
354000,0.158,0.177,0.665
355000,0.169,0.150,0.681
356000,0.162,0.146,0.692
357000,0.149,0.145,0.706
358000,0.143,0.138,0.719
359000,0.142,0.151,0.707
360000,0.177,0.119,0.704
361000,0.138,0.115,0.747
362000,0.162,0.114,0.724
363000,0.172,0.150,0.678
364000,0.179,0.124,0.697
365000,0.175,0.112,0.713
366000,0.174,0.155,0.671
367000,0.171,0.146,0.683
368000,0.191,0.113,0.696
369000,0.181,0.153,0.666
370000,0.202,0.130,0.668
371000,0.137,0.162,0.701
372000,0.143,0.131,0.726
373000,0.129,0.181,0.690
374000,0.177,0.168,0.655
375000,0.168,0.178,0.654
376000,0.140,0.175,0.685
377000,0.124,0.193,0.683
378000,0.156,0.187,0.657
379000,0.143,0.160,0.697
380000,0.151,0.187,0.662
381000,0.117,0.170,0.713
382000,0.164,0.132,0.704
383000,0.174,0.144,0.682
384000,0.167,0.158,0.675
