time,n_A+p,n_B,n_AB
1000,0.105,0.188,0.707
2000,0.076,0.082,0.842
3000,0.066,0.095,0.839
4000,0.064,0.089,0.847
5000,0.061,0.072,0.867
6000,0.077,0.068,0.855
7000,0.047,0.084,0.869
8000,0.090,0.082,0.828
9000,0.055,0.101,0.844
10000,0.075,0.086,0.839
11000,0.082,0.062,0.856
12000,0.052,0.046,0.902
13000,0.063,0.064,0.873
14000,0.087,0.061,0.852
15000,0.080,0.065,0.855
16000,0.072,0.046,0.882
17000,0.082,0.098,0.820
18000,0.090,0.083,0.827
19000,0.083,0.086,0.831
20000,0.080,0.087,0.833
21000,0.096,0.089,0.815
22000,0.065,0.067,0.868
23000,0.095,0.068,0.837
24000,0.092,0.053,0.855
25000,0.087,0.085,0.828
26000,0.053,0.054,0.893
27000,0.070,0.086,0.844
28000,0.075,0.098,0.827
29000,0.054,0.072,0.874
30000,0.055,0.095,0.850
31000,0.069,0.088,0.843
32000,0.045,0.072,0.883
33000,0.060,0.075,0.865
34000,0.063,0.057,0.880
35000,0.057,0.075,0.868
36000,0.072,0.079,0.849
37000,0.063,0.072,0.865
38000,0.076,0.074,0.850
39000,0.080,0.072,0.848
40000,0.077,0.115,0.808
41000,0.067,0.066,0.867
42000,0.082,0.066,0.852
43000,0.090,0.062,0.848
44000,0.065,0.088,0.847
45000,0.069,0.098,0.833
46000,0.056,0.086,0.858
47000,0.055,0.097,0.848
48000,0.069,0.072,0.859
49000,0.071,0.062,0.867
50000,0.084,0.067,0.849
51000,0.078,0.058,0.864
52000,0.072,0.058,0.870
53000,0.064,0.057,0.879
54000,0.074,0.081,0.845
55000,0.070,0.081,0.849
56000,0.050,0.077,0.873
57000,0.064,0.045,0.891
58000,0.068,0.068,0.864
59000,0.075,0.088,0.837
60000,0.083,0.070,0.847
61000,0.069,0.051,0.880
62000,0.067,0.086,0.847
63000,0.064,0.107,0.829
64000,0.106,0.087,0.807
65000,0.090,0.087,0.823
66000,0.066,0.078,0.856
67000,0.072,0.077,0.851
68000,0.068,0.061,0.871
69000,0.102,0.073,0.825
70000,0.083,0.047,0.870
71000,0.081,0.080,0.839
72000,0.069,0.076,0.855
73000,0.063,0.094,0.843
74000,0.075,0.077,0.848
75000,0.083,0.066,0.851
76000,0.072,0.068,0.860
77000,0.077,0.066,0.857
78000,0.057,0.088,0.855
