time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.353,0.478,0.169
1000,0.345,0.424,0.231
1500,0.320,0.415,0.266
2000,0.306,0.382,0.312
2500,0.293,0.385,0.322
3000,0.294,0.379,0.327
3500,0.283,0.360,0.358
4000,0.276,0.373,0.351
4500,0.261,0.369,0.370
5000,0.252,0.378,0.370
5500,0.268,0.373,0.360
6000,0.249,0.371,0.380
6500,0.231,0.377,0.392
7000,0.244,0.359,0.397
7500,0.237,0.359,0.404
8000,0.227,0.379,0.394
8500,0.229,0.370,0.401
9000,0.222,0.364,0.415
9500,0.235,0.340,0.425
10000,0.243,0.325,0.432
10500,0.239,0.314,0.447
11000,0.231,0.339,0.430
11500,0.224,0.349,0.427
12000,0.216,0.379,0.406
12500,0.198,0.384,0.418
13000,0.215,0.386,0.399
13500,0.226,0.378,0.396
14000,0.232,0.354,0.414
14500,0.232,0.347,0.421
15000,0.239,0.355,0.406
15500,0.221,0.335,0.444
16000,0.242,0.319,0.439
16500,0.240,0.315,0.445
17000,0.234,0.355,0.411
17500,0.197,0.362,0.441
18000,0.194,0.346,0.460
18500,0.201,0.359,0.440
19000,0.210,0.338,0.451
19500,0.216,0.352,0.432
20000,0.235,0.338,0.427
20500,0.219,0.343,0.438
21000,0.225,0.331,0.444
21500,0.223,0.328,0.449
22000,0.223,0.304,0.473
22500,0.234,0.316,0.450
23000,0.213,0.330,0.457
23500,0.211,0.332,0.457
24000,0.223,0.326,0.451
24500,0.210,0.307,0.482
25000,0.228,0.332,0.440
25500,0.213,0.314,0.473
26000,0.233,0.299,0.468
26500,0.240,0.291,0.469
27000,0.237,0.308,0.455
27500,0.246,0.292,0.462
28000,0.268,0.291,0.441
28500,0.261,0.300,0.438
29000,0.255,0.290,0.455
29500,0.246,0.277,0.477
30000,0.238,0.276,0.486
30500,0.223,0.292,0.485
31000,0.247,0.292,0.461
31500,0.248,0.272,0.480
32000,0.264,0.275,0.462
32500,0.265,0.270,0.466
33000,0.243,0.279,0.478
33500,0.221,0.288,0.491
34000,0.243,0.276,0.481
34500,0.250,0.288,0.462
35000,0.235,0.263,0.503
35500,0.231,0.286,0.483
36000,0.249,0.281,0.470
36500,0.232,0.286,0.482
37000,0.219,0.320,0.462
37500,0.231,0.309,0.460
38000,0.242,0.306,0.451
38500,0.217,0.300,0.483
39000,0.224,0.269,0.508
39500,0.220,0.271,0.510
40000,0.223,0.271,0.507
40500,0.227,0.267,0.507
41000,0.244,0.279,0.477
41500,0.233,0.265,0.503
42000,0.249,0.274,0.477
