time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.385,0.484,0.131
1000,0.365,0.431,0.204
1500,0.348,0.433,0.219
2000,0.323,0.463,0.215
2500,0.340,0.440,0.220
3000,0.329,0.461,0.210
3500,0.307,0.469,0.224
4000,0.311,0.488,0.201
4500,0.290,0.501,0.209
5000,0.294,0.505,0.201
5500,0.280,0.533,0.187
6000,0.264,0.530,0.206
6500,0.249,0.539,0.211
7000,0.243,0.582,0.175
7500,0.230,0.571,0.199
8000,0.227,0.597,0.177
8500,0.220,0.597,0.184
9000,0.213,0.611,0.176
9500,0.210,0.629,0.160
10000,0.206,0.640,0.153
10500,0.199,0.660,0.141
11000,0.204,0.647,0.149
11500,0.190,0.654,0.156
12000,0.200,0.660,0.140
12500,0.202,0.657,0.141
13000,0.202,0.673,0.125
13500,0.198,0.685,0.116
14000,0.183,0.701,0.116
14500,0.185,0.698,0.117
15000,0.173,0.684,0.143
15500,0.187,0.691,0.123
16000,0.172,0.722,0.106
16500,0.157,0.741,0.102
17000,0.149,0.753,0.098
17500,0.147,0.757,0.096
18000,0.147,0.734,0.118
18500,0.145,0.747,0.108
19000,0.143,0.756,0.101
19500,0.142,0.759,0.099
20000,0.134,0.772,0.094
20500,0.131,0.780,0.089
21000,0.122,0.789,0.090
21500,0.111,0.807,0.082
22000,0.112,0.818,0.069
22500,0.109,0.820,0.070
23000,0.105,0.828,0.066
23500,0.101,0.829,0.069
24000,0.098,0.835,0.067
24500,0.099,0.840,0.061
25000,0.099,0.844,0.057
25500,0.098,0.853,0.049
26000,0.097,0.849,0.054
26500,0.096,0.853,0.051
27000,0.090,0.861,0.049
27500,0.091,0.856,0.053
28000,0.087,0.860,0.053
28500,0.088,0.861,0.051
29000,0.084,0.864,0.052
29500,0.081,0.864,0.055
30000,0.081,0.866,0.053
30500,0.081,0.867,0.052
31000,0.080,0.848,0.073
31500,0.080,0.858,0.062
32000,0.080,0.864,0.056
32500,0.080,0.870,0.050
33000,0.080,0.873,0.047
33500,0.079,0.875,0.046
34000,0.079,0.874,0.047
34500,0.079,0.875,0.046
35000,0.079,0.870,0.051
35500,0.078,0.871,0.051
36000,0.076,0.875,0.049
36500,0.076,0.876,0.048
37000,0.076,0.879,0.045
37500,0.075,0.882,0.044
38000,0.075,0.885,0.041
38500,0.076,0.885,0.040
39000,0.075,0.884,0.042
39500,0.075,0.882,0.044
40000,0.075,0.886,0.040
40500,0.075,0.889,0.037
41000,0.075,0.888,0.038
41500,0.073,0.889,0.039
42000,0.073,0.889,0.039
42500,0.072,0.891,0.038
43000,0.072,0.892,0.037
43500,0.072,0.893,0.036
44000,0.072,0.894,0.035
44500,0.072,0.894,0.035
45000,0.070,0.894,0.036
45500,0.069,0.894,0.037
46000,0.069,0.896,0.035
46500,0.068,0.897,0.035
47000,0.068,0.897,0.035
47500,0.068,0.898,0.034
48000,0.067,0.899,0.034
48500,0.067,0.899,0.034
49000,0.066,0.901,0.033
49500,0.064,0.902,0.034
50000,0.063,0.901,0.036
50500,0.063,0.901,0.036
51000,0.064,0.902,0.034
51500,0.064,0.902,0.034
52000,0.064,0.903,0.033
52500,0.064,0.905,0.031
53000,0.063,0.906,0.031
53500,0.063,0.906,0.031
54000,0.063,0.905,0.032
54500,0.063,0.906,0.031
55000,0.061,0.901,0.038
55500,0.061,0.901,0.038
56000,0.061,0.906,0.033
56500,0.061,0.909,0.030
57000,0.061,0.910,0.029
57500,0.061,0.910,0.029
58000,0.061,0.911,0.028
58500,0.060,0.911,0.029
59000,0.060,0.912,0.028
59500,0.060,0.912,0.028
60000,0.062,0.912,0.026
60500,0.062,0.912,0.026
61000,0.061,0.911,0.028
61500,0.061,0.911,0.028
62000,0.060,0.910,0.030
62500,0.064,0.904,0.032
63000,0.061,0.903,0.036
63500,0.059,0.908,0.033
64000,0.058,0.910,0.032
64500,0.058,0.910,0.032
65000,0.058,0.914,0.028
65500,0.058,0.914,0.028
66000,0.056,0.912,0.032
66500,0.056,0.913,0.031
67000,0.055,0.913,0.032
67500,0.055,0.915,0.030
68000,0.055,0.916,0.029
68500,0.055,0.917,0.028
69000,0.055,0.918,0.027
69500,0.055,0.918,0.027
70000,0.055,0.919,0.026
70500,0.055,0.919,0.026
71000,0.055,0.919,0.026
71500,0.055,0.919,0.026
72000,0.055,0.919,0.026
72500,0.055,0.920,0.025
73000,0.055,0.919,0.026
73500,0.054,0.919,0.027
74000,0.054,0.921,0.025
74500,0.054,0.921,0.025
75000,0.054,0.921,0.025
75500,0.054,0.921,0.025
76000,0.053,0.921,0.026
76500,0.053,0.921,0.026
77000,0.053,0.921,0.026
77500,0.053,0.921,0.026
78000,0.052,0.922,0.026
78500,0.052,0.921,0.027
79000,0.051,0.922,0.027
79500,0.051,0.923,0.026
80000,0.051,0.923,0.026
80500,0.051,0.923,0.026
81000,0.051,0.925,0.023
81500,0.051,0.926,0.022
82000,0.050,0.926,0.023
82500,0.051,0.927,0.021
83000,0.051,0.927,0.021
83500,0.051,0.927,0.021
84000,0.052,0.927,0.020
84500,0.052,0.927,0.020
85000,0.052,0.927,0.020
85500,0.052,0.927,0.020
86000,0.052,0.928,0.019
86500,0.052,0.928,0.019
87000,0.052,0.928,0.019
87500,0.052,0.928,0.019
88000,0.052,0.928,0.019
88500,0.052,0.930,0.018
89000,0.051,0.930,0.019
89500,0.051,0.931,0.018
90000,0.051,0.931,0.018
90500,0.051,0.931,0.018
91000,0.051,0.931,0.018
91500,0.051,0.931,0.018
92000,0.051,0.931,0.018
92500,0.051,0.931,0.018
93000,0.051,0.931,0.018
93500,0.051,0.931,0.018
94000,0.051,0.930,0.019
94500,0.051,0.930,0.019
