time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.360,0.446,0.194
1000,0.336,0.404,0.259
1500,0.317,0.384,0.299
2000,0.315,0.381,0.304
2500,0.301,0.372,0.327
3000,0.292,0.368,0.340
3500,0.291,0.382,0.327
4000,0.284,0.373,0.343
4500,0.298,0.360,0.342
5000,0.288,0.366,0.346
5500,0.274,0.361,0.366
6000,0.270,0.344,0.386
6500,0.283,0.359,0.359
7000,0.270,0.347,0.383
7500,0.278,0.337,0.385
8000,0.270,0.337,0.393
8500,0.265,0.350,0.385
9000,0.270,0.340,0.390
9500,0.293,0.324,0.383
10000,0.291,0.297,0.412
10500,0.276,0.306,0.418
11000,0.295,0.318,0.387
11500,0.278,0.319,0.403
12000,0.260,0.324,0.416
12500,0.256,0.320,0.424
13000,0.271,0.324,0.406
13500,0.305,0.300,0.394
14000,0.297,0.283,0.420
14500,0.296,0.279,0.425
15000,0.297,0.289,0.414
15500,0.316,0.271,0.414
16000,0.303,0.252,0.444
16500,0.313,0.249,0.438
17000,0.341,0.250,0.409
17500,0.340,0.241,0.419
18000,0.330,0.235,0.435
18500,0.365,0.211,0.424
19000,0.337,0.221,0.442
19500,0.315,0.225,0.461
20000,0.315,0.222,0.464
20500,0.329,0.211,0.460
21000,0.320,0.217,0.464
21500,0.338,0.219,0.443
22000,0.338,0.209,0.453
22500,0.314,0.229,0.458
23000,0.304,0.236,0.460
23500,0.306,0.235,0.459
24000,0.299,0.244,0.457
24500,0.298,0.265,0.437
25000,0.294,0.256,0.449
25500,0.292,0.258,0.449
26000,0.287,0.243,0.470
26500,0.299,0.240,0.461
27000,0.319,0.236,0.445
27500,0.319,0.225,0.457
28000,0.329,0.226,0.445
28500,0.339,0.230,0.431
29000,0.311,0.243,0.446
29500,0.283,0.245,0.472
30000,0.295,0.266,0.439
30500,0.281,0.259,0.460
31000,0.278,0.261,0.461
31500,0.301,0.251,0.447
32000,0.296,0.253,0.450
32500,0.289,0.254,0.457
33000,0.287,0.265,0.448
33500,0.289,0.261,0.449
34000,0.318,0.243,0.439
34500,0.328,0.209,0.463
35000,0.306,0.213,0.480
35500,0.301,0.246,0.453
36000,0.309,0.231,0.460
36500,0.311,0.224,0.466
37000,0.308,0.234,0.458
37500,0.311,0.228,0.462
38000,0.313,0.220,0.468
38500,0.306,0.243,0.450
39000,0.274,0.241,0.485
39500,0.274,0.252,0.474
40000,0.270,0.251,0.479
40500,0.284,0.246,0.470
