time,n_A+p,n_B,n_AB
100,0.031,0.966,0.003
200,0.031,0.964,0.005
300,0.031,0.964,0.005
400,0.031,0.963,0.006
500,0.030,0.962,0.008
600,0.030,0.963,0.007
700,0.030,0.962,0.008
800,0.030,0.960,0.010
900,0.030,0.959,0.011
1000,0.030,0.957,0.013
1100,0.032,0.936,0.033
1200,0.032,0.935,0.034
1300,0.034,0.939,0.028
1400,0.034,0.941,0.026
1500,0.034,0.946,0.020
1600,0.034,0.944,0.022
1700,0.036,0.945,0.019
1800,0.035,0.944,0.021
1900,0.037,0.945,0.018
2000,0.037,0.948,0.015
2100,0.037,0.949,0.014
2200,0.033,0.948,0.019
2300,0.034,0.951,0.015
2400,0.034,0.942,0.025
2500,0.035,0.942,0.023
2600,0.037,0.935,0.029
2700,0.038,0.938,0.025
2800,0.038,0.936,0.027
2900,0.038,0.930,0.033
3000,0.039,0.940,0.021
3100,0.038,0.940,0.022
3200,0.038,0.939,0.023
3300,0.039,0.942,0.019
3400,0.038,0.942,0.020
3500,0.037,0.943,0.020
3600,0.036,0.944,0.020
3700,0.035,0.946,0.019
3800,0.034,0.946,0.020
3900,0.034,0.948,0.018
4000,0.034,0.947,0.019
4100,0.034,0.950,0.016
4200,0.034,0.952,0.014
4300,0.032,0.955,0.013
4400,0.033,0.954,0.013
4500,0.033,0.949,0.018
4600,0.034,0.950,0.016
4700,0.034,0.950,0.016
4800,0.037,0.948,0.015
4900,0.036,0.946,0.018
5000,0.033,0.943,0.025
5100,0.032,0.947,0.021
5200,0.032,0.945,0.023
5300,0.032,0.950,0.018
5400,0.032,0.947,0.021
5500,0.032,0.949,0.019
5600,0.032,0.948,0.020
5700,0.032,0.946,0.022
5800,0.033,0.947,0.020
5900,0.032,0.947,0.021
6000,0.034,0.947,0.019
6100,0.034,0.946,0.020
6200,0.032,0.944,0.025
6300,0.034,0.928,0.038
6400,0.034,0.933,0.034
6500,0.033,0.938,0.030
6600,0.033,0.937,0.031
6700,0.033,0.939,0.029
6800,0.033,0.942,0.026
6900,0.033,0.942,0.026
7000,0.032,0.942,0.027
7100,0.034,0.946,0.020
7200,0.034,0.943,0.023
7300,0.034,0.942,0.025
7400,0.036,0.941,0.023
7500,0.036,0.944,0.020
7600,0.036,0.944,0.020
7700,0.036,0.942,0.022
7800,0.039,0.941,0.020
7900,0.039,0.940,0.021
8000,0.038,0.946,0.016
8100,0.038,0.946,0.016
8200,0.039,0.941,0.020
8300,0.039,0.943,0.018
8400,0.039,0.942,0.019
8500,0.038,0.941,0.021
8600,0.037,0.944,0.019
8700,0.038,0.944,0.018
8800,0.037,0.943,0.020
8900,0.038,0.940,0.022
9000,0.037,0.939,0.025
9100,0.037,0.939,0.025
9200,0.037,0.941,0.022
9300,0.034,0.943,0.023
9400,0.036,0.938,0.027
9500,0.037,0.927,0.036
9600,0.039,0.928,0.033
9700,0.037,0.924,0.039
9800,0.040,0.913,0.047
9900,0.040,0.915,0.045
10000,0.038,0.908,0.054
10100,0.039,0.909,0.052
10200,0.041,0.917,0.042
10300,0.041,0.926,0.033
10400,0.039,0.928,0.033
10500,0.037,0.928,0.035
10600,0.037,0.928,0.035
10700,0.035,0.930,0.036
10800,0.035,0.924,0.041
10900,0.035,0.924,0.041
11000,0.036,0.925,0.039
11100,0.039,0.931,0.031
11200,0.038,0.933,0.030
11300,0.038,0.934,0.029
11400,0.038,0.933,0.030
11500,0.040,0.926,0.034
11600,0.040,0.927,0.033
11700,0.039,0.927,0.034
11800,0.039,0.925,0.036
11900,0.041,0.927,0.032
12000,0.041,0.925,0.034
12100,0.040,0.926,0.034
12200,0.039,0.928,0.033
