time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.958,0.012
400,0.030,0.956,0.014
500,0.030,0.954,0.016
600,0.030,0.953,0.017
700,0.030,0.950,0.020
800,0.030,0.943,0.028
900,0.030,0.940,0.031
1000,0.030,0.925,0.045
1100,0.030,0.920,0.050
1200,0.030,0.913,0.057
1300,0.030,0.910,0.060
1400,0.030,0.891,0.080
1500,0.030,0.887,0.084
1600,0.030,0.864,0.106
1700,0.032,0.855,0.113
1800,0.034,0.848,0.118
1900,0.034,0.845,0.122
2000,0.033,0.828,0.139
2100,0.033,0.819,0.148
2200,0.033,0.791,0.177
2300,0.036,0.771,0.193
2400,0.036,0.760,0.204
2500,0.034,0.747,0.220
2600,0.033,0.729,0.238
2700,0.031,0.722,0.247
2800,0.031,0.710,0.259
2900,0.031,0.693,0.277
3000,0.031,0.683,0.286
3100,0.034,0.668,0.298
3200,0.037,0.667,0.296
3300,0.037,0.664,0.299
3400,0.040,0.657,0.303
3500,0.038,0.645,0.318
3600,0.037,0.629,0.334
3700,0.038,0.615,0.347
3800,0.037,0.612,0.351
3900,0.038,0.601,0.362
4000,0.036,0.594,0.370
4100,0.036,0.585,0.379
4200,0.036,0.576,0.388
4300,0.036,0.571,0.393
4400,0.036,0.570,0.394
4500,0.035,0.567,0.398
4600,0.036,0.554,0.411
4700,0.034,0.551,0.416
4800,0.035,0.547,0.418
4900,0.040,0.534,0.426
5000,0.038,0.531,0.431
5100,0.042,0.524,0.434
5200,0.040,0.521,0.439
5300,0.040,0.519,0.441
5400,0.038,0.513,0.449
5500,0.043,0.510,0.447
5600,0.041,0.510,0.449
5700,0.040,0.505,0.456
5800,0.045,0.494,0.461
5900,0.047,0.495,0.458
6000,0.045,0.490,0.465
6100,0.043,0.487,0.470
6200,0.044,0.477,0.479
6300,0.046,0.478,0.476
6400,0.045,0.476,0.479
6500,0.042,0.474,0.484
6600,0.048,0.467,0.485
6700,0.049,0.465,0.486
6800,0.048,0.465,0.487
6900,0.049,0.464,0.487
7000,0.048,0.458,0.494
7100,0.048,0.459,0.493
7200,0.046,0.453,0.502
7300,0.048,0.453,0.499
7400,0.047,0.458,0.495
7500,0.046,0.455,0.499
7600,0.053,0.453,0.494
7700,0.055,0.453,0.492
7800,0.055,0.447,0.497
7900,0.054,0.445,0.501
8000,0.054,0.438,0.508
8100,0.053,0.436,0.511
8200,0.055,0.434,0.511
8300,0.051,0.434,0.515
8400,0.055,0.427,0.518
8500,0.052,0.428,0.520
8600,0.052,0.426,0.522
8700,0.057,0.425,0.518
8800,0.053,0.421,0.526
8900,0.050,0.417,0.533
9000,0.055,0.422,0.523
9100,0.054,0.416,0.530
9200,0.051,0.419,0.530
9300,0.057,0.418,0.525
9400,0.072,0.415,0.514
9500,0.069,0.414,0.517
9600,0.068,0.414,0.518
9700,0.065,0.410,0.525
9800,0.060,0.409,0.531
9900,0.062,0.412,0.526
10000,0.063,0.412,0.525
10100,0.063,0.408,0.529
10200,0.061,0.411,0.528
10300,0.057,0.408,0.535
10400,0.054,0.410,0.536
10500,0.048,0.407,0.545
10600,0.047,0.401,0.552
10700,0.045,0.397,0.558
10800,0.047,0.389,0.564
10900,0.052,0.395,0.553
11000,0.048,0.393,0.559
11100,0.045,0.388,0.567
11200,0.044,0.382,0.574
11300,0.053,0.381,0.566
11400,0.058,0.381,0.561
11500,0.060,0.376,0.564
11600,0.060,0.369,0.571
11700,0.060,0.365,0.575
11800,0.058,0.364,0.578
11900,0.057,0.362,0.581
12000,0.057,0.365,0.578
12100,0.058,0.364,0.578
12200,0.055,0.362,0.583
12300,0.055,0.359,0.586
12400,0.052,0.358,0.590
12500,0.055,0.349,0.596
12600,0.048,0.348,0.604
12700,0.045,0.346,0.609
12800,0.047,0.348,0.605
12900,0.053,0.345,0.602
13000,0.055,0.343,0.602
13100,0.054,0.340,0.606
13200,0.053,0.336,0.611
13300,0.053,0.339,0.608
13400,0.053,0.333,0.614
13500,0.058,0.329,0.613
13600,0.061,0.339,0.600
13700,0.062,0.330,0.608
13800,0.062,0.331,0.607
13900,0.061,0.329,0.610
14000,0.057,0.323,0.620
14100,0.054,0.331,0.615
14200,0.055,0.336,0.609
14300,0.061,0.338,0.601
14400,0.058,0.328,0.614
14500,0.056,0.328,0.616
14600,0.057,0.324,0.619
14700,0.055,0.323,0.622
14800,0.060,0.324,0.616
14900,0.055,0.327,0.618
15000,0.060,0.328,0.612
15100,0.061,0.320,0.619
15200,0.060,0.320,0.620
15300,0.064,0.320,0.616
15400,0.059,0.321,0.620
15500,0.069,0.320,0.611
15600,0.062,0.321,0.617
15700,0.064,0.312,0.624
15800,0.064,0.313,0.623
15900,0.067,0.313,0.620
16000,0.066,0.309,0.624
16100,0.061,0.303,0.635
16200,0.063,0.314,0.623
16300,0.060,0.312,0.628
16400,0.056,0.308,0.635
16500,0.055,0.304,0.640
16600,0.054,0.303,0.642
16700,0.052,0.306,0.641
16800,0.056,0.305,0.638
16900,0.058,0.304,0.637
17000,0.060,0.313,0.627
17100,0.063,0.307,0.629
17200,0.059,0.307,0.633
17300,0.061,0.308,0.630
17400,0.056,0.304,0.639
17500,0.053,0.300,0.647
17600,0.053,0.296,0.651
17700,0.058,0.294,0.648
17800,0.060,0.301,0.638
17900,0.058,0.305,0.636
18000,0.054,0.311,0.635
18100,0.053,0.313,0.634
18200,0.050,0.313,0.637
18300,0.050,0.313,0.637
18400,0.050,0.306,0.644
18500,0.052,0.312,0.636
18600,0.054,0.309,0.636
18700,0.062,0.311,0.627
18800,0.061,0.303,0.635
18900,0.063,0.300,0.636
19000,0.065,0.304,0.630
19100,0.065,0.302,0.632
19200,0.064,0.307,0.628
19300,0.064,0.305,0.630
19400,0.066,0.300,0.633
19500,0.066,0.298,0.635
19600,0.066,0.293,0.640
19700,0.066,0.293,0.640
19800,0.065,0.290,0.645
19900,0.064,0.288,0.648
