time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.935,0.043
300,0.022,0.967,0.011
400,0.022,0.957,0.022
500,0.022,0.978,0.000
600,0.022,0.957,0.022
700,0.043,0.935,0.022
800,0.043,0.891,0.065
900,0.043,0.935,0.022
1000,0.033,0.946,0.022
1100,0.054,0.935,0.011
1200,0.033,0.902,0.065
1300,0.043,0.902,0.054
1400,0.033,0.902,0.065
1500,0.033,0.935,0.033
1600,0.022,0.978,0.000
1700,0.022,0.946,0.033
1800,0.022,0.946,0.033
1900,0.022,0.924,0.054
2000,0.022,0.946,0.033
2100,0.022,0.967,0.011
2200,0.022,0.978,0.000
2300,0.022,0.957,0.022
2400,0.022,0.978,0.000
2500,0.022,0.967,0.011
2600,0.022,0.957,0.022
2700,0.022,0.946,0.033
2800,0.022,0.935,0.043
2900,0.022,0.935,0.043
3000,0.022,0.967,0.011
3100,0.022,0.935,0.043
3200,0.033,0.967,0.000
3300,0.033,0.967,0.000
3400,0.022,0.946,0.033
3500,0.022,0.978,0.000
3600,0.022,0.967,0.011
3700,0.022,0.946,0.033
3800,0.022,0.967,0.011
3900,0.022,0.978,0.000
4000,0.022,0.957,0.022
4100,0.022,0.957,0.022
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.022,0.978,0.000
4500,0.022,0.978,0.000
4600,0.022,0.946,0.033
4700,0.022,0.957,0.022
4800,0.022,0.913,0.065
4900,0.033,0.891,0.076
5000,0.043,0.902,0.054
5100,0.043,0.924,0.033
5200,0.033,0.967,0.000
5300,0.022,0.957,0.022
5400,0.022,0.946,0.033
5500,0.022,0.946,0.033
5600,0.022,0.957,0.022
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.967,0.011
6000,0.022,0.978,0.000
6100,0.022,0.957,0.022
6200,0.022,0.957,0.022
6300,0.022,0.957,0.022
6400,0.022,0.946,0.033
6500,0.022,0.946,0.033
6600,0.022,0.946,0.033
6700,0.022,0.924,0.054
6800,0.033,0.924,0.043
6900,0.022,0.935,0.043
7000,0.033,0.902,0.065
7100,0.033,0.957,0.011
7200,0.033,0.946,0.022
7300,0.022,0.935,0.043
7400,0.022,0.924,0.054
7500,0.022,0.957,0.022
7600,0.022,0.957,0.022
7700,0.022,0.967,0.011
