time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.891,0.087
300,0.022,0.761,0.217
400,0.033,0.652,0.315
500,0.033,0.663,0.304
600,0.054,0.674,0.272
700,0.065,0.609,0.326
800,0.120,0.489,0.391
900,0.109,0.424,0.467
1000,0.120,0.370,0.511
1100,0.163,0.283,0.554
1200,0.163,0.250,0.587
1300,0.185,0.293,0.522
1400,0.174,0.228,0.598
1500,0.130,0.250,0.620
1600,0.141,0.196,0.663
1700,0.141,0.250,0.609
1800,0.130,0.283,0.587
1900,0.109,0.348,0.543
2000,0.130,0.326,0.543
2100,0.120,0.272,0.609
2200,0.141,0.250,0.609
2300,0.174,0.185,0.641
2400,0.141,0.174,0.685
2500,0.130,0.163,0.707
2600,0.196,0.152,0.652
2700,0.141,0.217,0.641
2800,0.130,0.228,0.641
2900,0.141,0.250,0.609
3000,0.120,0.207,0.674
3100,0.163,0.283,0.554
3200,0.217,0.228,0.554
3300,0.207,0.196,0.598
3400,0.163,0.261,0.576
3500,0.174,0.174,0.652
3600,0.141,0.228,0.630
3700,0.239,0.065,0.696
3800,0.217,0.120,0.663
3900,0.217,0.130,0.652
4000,0.272,0.076,0.652
4100,0.196,0.130,0.674
4200,0.174,0.130,0.696
4300,0.152,0.130,0.717
4400,0.130,0.207,0.663
4500,0.163,0.185,0.652
4600,0.163,0.217,0.620
4700,0.163,0.174,0.663
4800,0.196,0.152,0.652
4900,0.174,0.174,0.652
5000,0.239,0.163,0.598
5100,0.239,0.109,0.652
5200,0.152,0.185,0.663
5300,0.130,0.163,0.707
5400,0.196,0.141,0.663
5500,0.174,0.174,0.652
5600,0.196,0.152,0.652
5700,0.217,0.152,0.630
5800,0.261,0.174,0.565
5900,0.185,0.239,0.576
6000,0.152,0.185,0.663
6100,0.109,0.250,0.641
6200,0.120,0.152,0.728
6300,0.130,0.130,0.739
6400,0.196,0.130,0.674
6500,0.196,0.130,0.674
6600,0.196,0.163,0.641
6700,0.207,0.163,0.630
6800,0.261,0.217,0.522
6900,0.293,0.163,0.543
7000,0.283,0.217,0.500
7100,0.359,0.098,0.543
7200,0.326,0.098,0.576
7300,0.272,0.087,0.641
7400,0.370,0.141,0.489
7500,0.272,0.152,0.576
7600,0.261,0.087,0.652
7700,0.272,0.130,0.598
7800,0.304,0.098,0.598
7900,0.304,0.087,0.609
8000,0.217,0.185,0.598
8100,0.217,0.163,0.620
8200,0.228,0.120,0.652
8300,0.272,0.130,0.598
8400,0.283,0.054,0.663
8500,0.228,0.109,0.663
8600,0.207,0.087,0.707
8700,0.261,0.054,0.685
8800,0.293,0.087,0.620
8900,0.337,0.141,0.522
9000,0.348,0.120,0.533
9100,0.272,0.174,0.554
9200,0.250,0.196,0.554
9300,0.196,0.207,0.598
9400,0.163,0.217,0.620
9500,0.196,0.207,0.598
9600,0.207,0.163,0.630
9700,0.250,0.141,0.609
9800,0.250,0.174,0.576
9900,0.228,0.141,0.630
10000,0.304,0.109,0.587
10100,0.304,0.120,0.576
10200,0.315,0.163,0.522
