time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.033,0.837,0.130
300,0.043,0.750,0.207
400,0.043,0.696,0.261
500,0.043,0.848,0.109
600,0.033,0.924,0.043
700,0.033,0.870,0.098
800,0.033,0.913,0.054
900,0.033,0.848,0.120
1000,0.033,0.837,0.130
1100,0.033,0.793,0.174
1200,0.065,0.750,0.185
1300,0.054,0.707,0.239
1400,0.033,0.565,0.402
1500,0.087,0.565,0.348
1600,0.109,0.511,0.380
1700,0.130,0.554,0.315
1800,0.087,0.663,0.250
1900,0.076,0.554,0.370
2000,0.109,0.554,0.337
2100,0.120,0.565,0.315
2200,0.185,0.533,0.283
2300,0.207,0.424,0.370
2400,0.250,0.391,0.359
2500,0.228,0.370,0.402
2600,0.250,0.239,0.511
2700,0.239,0.293,0.467
2800,0.304,0.293,0.402
2900,0.228,0.337,0.435
3000,0.293,0.337,0.370
3100,0.196,0.370,0.435
3200,0.174,0.424,0.402
3300,0.185,0.435,0.380
3400,0.185,0.467,0.348
3500,0.163,0.424,0.413
3600,0.239,0.402,0.359
3700,0.293,0.370,0.337
3800,0.283,0.283,0.435
3900,0.424,0.217,0.359
4000,0.370,0.207,0.424
4100,0.283,0.326,0.391
4200,0.207,0.326,0.467
4300,0.174,0.370,0.457
4400,0.207,0.348,0.446
4500,0.174,0.457,0.370
4600,0.228,0.402,0.370
4700,0.207,0.380,0.413
4800,0.196,0.380,0.424
4900,0.239,0.217,0.543
5000,0.261,0.283,0.457
5100,0.185,0.261,0.554
5200,0.228,0.228,0.543
5300,0.283,0.293,0.424
5400,0.283,0.272,0.446
5500,0.272,0.250,0.478
5600,0.413,0.185,0.402
5700,0.391,0.217,0.391
5800,0.402,0.217,0.380
5900,0.457,0.217,0.326
6000,0.522,0.152,0.326
6100,0.543,0.120,0.337
6200,0.543,0.109,0.348
6300,0.576,0.098,0.326
6400,0.663,0.130,0.207
6500,0.609,0.109,0.283
6600,0.467,0.163,0.370
6700,0.402,0.120,0.478
6800,0.435,0.130,0.435
6900,0.380,0.141,0.478
7000,0.402,0.174,0.424
7100,0.380,0.228,0.391
7200,0.304,0.228,0.467
7300,0.380,0.152,0.467
7400,0.348,0.163,0.489
7500,0.413,0.120,0.467
7600,0.424,0.152,0.424
7700,0.348,0.141,0.511
7800,0.478,0.120,0.402
7900,0.554,0.109,0.337
8000,0.533,0.054,0.413
8100,0.576,0.087,0.337
8200,0.641,0.043,0.315
8300,0.630,0.065,0.304
8400,0.609,0.033,0.359
8500,0.630,0.054,0.315
8600,0.707,0.033,0.261
8700,0.707,0.065,0.228
8800,0.717,0.054,0.228
8900,0.761,0.022,0.217
9000,0.761,0.011,0.228
9100,0.815,0.000,0.185
9200,0.848,0.000,0.152
9300,0.837,0.011,0.152
9400,0.859,0.011,0.130
9500,0.870,0.000,0.130
9600,0.826,0.000,0.174
9700,0.804,0.011,0.185
9800,0.804,0.022,0.174
9900,0.815,0.033,0.152
10000,0.663,0.054,0.283
10100,0.696,0.076,0.228
10200,0.609,0.120,0.272
10300,0.630,0.054,0.315
10400,0.652,0.054,0.293
10500,0.641,0.043,0.315
10600,0.663,0.043,0.293
10700,0.652,0.043,0.304
10800,0.598,0.087,0.315
10900,0.543,0.163,0.293
11000,0.543,0.130,0.326
11100,0.478,0.130,0.391
11200,0.587,0.054,0.359
11300,0.522,0.076,0.402
11400,0.543,0.076,0.380
11500,0.609,0.065,0.326
11600,0.663,0.054,0.283
11700,0.630,0.120,0.250
11800,0.533,0.109,0.359
11900,0.609,0.076,0.315
12000,0.587,0.120,0.293
12100,0.576,0.076,0.348
12200,0.641,0.043,0.315
12300,0.707,0.065,0.228
12400,0.750,0.033,0.217
12500,0.772,0.000,0.228
12600,0.750,0.043,0.207
12700,0.739,0.022,0.239
12800,0.761,0.011,0.228
12900,0.772,0.011,0.217
13000,0.804,0.000,0.196
13100,0.783,0.011,0.207
13200,0.783,0.022,0.196
13300,0.739,0.011,0.250
13400,0.696,0.011,0.293
13500,0.685,0.022,0.293
13600,0.652,0.033,0.315
13700,0.620,0.033,0.348
13800,0.652,0.054,0.293
13900,0.565,0.098,0.337
14000,0.554,0.109,0.337
14100,0.641,0.087,0.272
14200,0.674,0.120,0.207
14300,0.707,0.065,0.228
14400,0.674,0.087,0.239
14500,0.609,0.098,0.293
14600,0.598,0.087,0.315
14700,0.707,0.076,0.217
14800,0.783,0.022,0.196
14900,0.837,0.033,0.130
15000,0.870,0.022,0.109
15100,0.859,0.022,0.120
15200,0.880,0.022,0.098
15300,0.913,0.022,0.065
15400,0.880,0.022,0.098
15500,0.859,0.022,0.120
15600,0.848,0.000,0.152
15700,0.870,0.000,0.130
15800,0.891,0.000,0.109
15900,0.870,0.000,0.130
16000,0.924,0.000,0.076
16100,0.957,0.000,0.043
16200,0.935,0.000,0.065
16300,0.935,0.000,0.065
16400,0.913,0.000,0.087
16500,0.913,0.000,0.087
16600,0.946,0.000,0.054
16700,0.957,0.000,0.043
16800,0.967,0.000,0.033
16900,0.989,0.000,0.011
17000,0.989,0.000,0.011
17100,0.989,0.000,0.011
17200,1.000,0.000,0.000
