time,n_A+p,n_B,n_AB
1000,0.053,0.069,0.878
2000,0.042,0.051,0.907
3000,0.034,0.056,0.910
4000,0.058,0.034,0.908
5000,0.035,0.025,0.940
6000,0.034,0.051,0.915
7000,0.054,0.041,0.905
8000,0.043,0.055,0.902
9000,0.046,0.031,0.923
10000,0.027,0.040,0.933
11000,0.044,0.042,0.914
12000,0.035,0.052,0.913
13000,0.043,0.046,0.911
14000,0.039,0.026,0.935
15000,0.033,0.040,0.927
16000,0.020,0.062,0.918
17000,0.052,0.040,0.908
18000,0.049,0.024,0.927
19000,0.019,0.043,0.938
20000,0.027,0.036,0.937
21000,0.039,0.037,0.924
22000,0.035,0.058,0.907
23000,0.071,0.034,0.895
24000,0.073,0.039,0.888
25000,0.070,0.026,0.904
26000,0.059,0.041,0.900
27000,0.035,0.045,0.920
28000,0.049,0.039,0.912
29000,0.069,0.042,0.889
30000,0.055,0.060,0.885
31000,0.040,0.068,0.892
32000,0.053,0.044,0.903
33000,0.055,0.056,0.889
34000,0.034,0.080,0.886
35000,0.046,0.044,0.910
36000,0.082,0.015,0.903
37000,0.050,0.046,0.904
38000,0.048,0.060,0.892
39000,0.033,0.042,0.925
40000,0.039,0.035,0.926
41000,0.049,0.050,0.901
42000,0.043,0.068,0.889
43000,0.035,0.053,0.912
44000,0.056,0.081,0.863
45000,0.036,0.073,0.891
46000,0.023,0.030,0.947
47000,0.035,0.068,0.897
48000,0.042,0.062,0.896
49000,0.081,0.039,0.880
50000,0.039,0.050,0.911
51000,0.051,0.054,0.895
52000,0.065,0.054,0.881
53000,0.036,0.049,0.915
54000,0.039,0.058,0.903
55000,0.029,0.030,0.941
56000,0.054,0.037,0.909
57000,0.034,0.055,0.911
58000,0.054,0.044,0.902
59000,0.057,0.048,0.895
60000,0.043,0.035,0.922
61000,0.080,0.054,0.866
62000,0.043,0.057,0.900
63000,0.037,0.041,0.922
64000,0.070,0.062,0.868
65000,0.057,0.049,0.894
66000,0.031,0.034,0.935
67000,0.048,0.053,0.899
68000,0.035,0.040,0.925
69000,0.024,0.049,0.927
70000,0.056,0.055,0.889
71000,0.032,0.037,0.931
72000,0.039,0.045,0.916
73000,0.057,0.066,0.877
74000,0.044,0.021,0.935
75000,0.040,0.024,0.936
76000,0.057,0.021,0.922
77000,0.055,0.030,0.915
78000,0.041,0.064,0.895
