time,n_A+p,n_B,n_AB
1000,0.328,0.433,0.239
2000,0.444,0.316,0.240
3000,0.465,0.302,0.233
4000,0.374,0.392,0.234
5000,0.403,0.343,0.254
6000,0.407,0.353,0.240
7000,0.480,0.251,0.269
8000,0.568,0.226,0.206
9000,0.682,0.157,0.161
10000,0.699,0.105,0.196
11000,0.666,0.132,0.202
12000,0.558,0.185,0.257
13000,0.557,0.234,0.209
14000,0.598,0.189,0.213
15000,0.519,0.267,0.214
16000,0.639,0.150,0.211
17000,0.675,0.148,0.177
18000,0.759,0.108,0.133
19000,0.683,0.160,0.157
20000,0.725,0.110,0.165
21000,0.716,0.111,0.173
22000,0.634,0.174,0.192
23000,0.477,0.323,0.200
24000,0.377,0.404,0.219
25000,0.293,0.473,0.234
26000,0.309,0.460,0.231
27000,0.443,0.316,0.241
28000,0.431,0.335,0.234
29000,0.404,0.365,0.231
30000,0.307,0.431,0.262
31000,0.239,0.502,0.259
32000,0.328,0.432,0.240
33000,0.341,0.441,0.218
34000,0.296,0.483,0.221
35000,0.368,0.368,0.264
36000,0.467,0.302,0.231
37000,0.472,0.282,0.246
38000,0.492,0.257,0.251
39000,0.647,0.146,0.207
40000,0.553,0.234,0.213
41000,0.723,0.108,0.169
42000,0.731,0.095,0.174
43000,0.726,0.122,0.152
44000,0.746,0.104,0.150
45000,0.867,0.021,0.112
46000,0.950,0.001,0.049
47000,0.986,0.001,0.013
48000,1.000,0.000,0.000
