time,n_A+p,n_B,n_AB
1000,0.264,0.342,0.394
2000,0.311,0.271,0.418
3000,0.281,0.295,0.424
4000,0.283,0.240,0.477
5000,0.203,0.375,0.422
6000,0.274,0.320,0.406
7000,0.236,0.313,0.451
8000,0.213,0.379,0.408
9000,0.214,0.379,0.407
10000,0.269,0.326,0.405
11000,0.292,0.249,0.459
12000,0.285,0.279,0.436
13000,0.270,0.332,0.398
14000,0.317,0.256,0.427
15000,0.273,0.297,0.430
16000,0.353,0.256,0.391
17000,0.293,0.290,0.417
18000,0.280,0.278,0.442
19000,0.278,0.306,0.416
20000,0.290,0.306,0.404
21000,0.295,0.285,0.420
22000,0.267,0.301,0.432
23000,0.257,0.321,0.422
24000,0.231,0.334,0.435
25000,0.318,0.274,0.408
26000,0.383,0.221,0.396
27000,0.332,0.274,0.394
28000,0.311,0.275,0.414
29000,0.396,0.217,0.387
30000,0.391,0.221,0.388
31000,0.357,0.244,0.399
32000,0.404,0.158,0.438
33000,0.505,0.137,0.358
34000,0.440,0.155,0.405
35000,0.338,0.242,0.420
36000,0.264,0.370,0.366
37000,0.223,0.362,0.415
38000,0.280,0.320,0.400
39000,0.343,0.247,0.410
40000,0.246,0.312,0.442
41000,0.280,0.293,0.427
42000,0.379,0.245,0.376
43000,0.287,0.309,0.404
44000,0.378,0.240,0.382
45000,0.390,0.219,0.391
46000,0.296,0.288,0.416
47000,0.294,0.274,0.432
48000,0.318,0.278,0.404
49000,0.298,0.289,0.413
50000,0.273,0.329,0.398
51000,0.303,0.294,0.403
52000,0.331,0.258,0.411
53000,0.221,0.347,0.432
54000,0.330,0.252,0.418
55000,0.328,0.285,0.387
56000,0.318,0.269,0.413
57000,0.330,0.276,0.394
58000,0.246,0.335,0.419
59000,0.255,0.299,0.446
60000,0.210,0.389,0.401
61000,0.176,0.388,0.436
62000,0.199,0.427,0.374
63000,0.281,0.297,0.422
64000,0.270,0.312,0.418
65000,0.273,0.269,0.458
66000,0.282,0.277,0.441
67000,0.305,0.299,0.396
68000,0.345,0.238,0.417
69000,0.295,0.273,0.432
70000,0.231,0.283,0.486
71000,0.319,0.244,0.437
72000,0.335,0.259,0.406
73000,0.324,0.271,0.405
74000,0.313,0.234,0.453
75000,0.284,0.310,0.406
76000,0.271,0.338,0.391
77000,0.249,0.359,0.392
78000,0.203,0.401,0.396
79000,0.285,0.285,0.430
80000,0.305,0.303,0.392
81000,0.281,0.328,0.391
82000,0.300,0.285,0.415
83000,0.324,0.273,0.403
84000,0.299,0.318,0.383
85000,0.344,0.247,0.409
86000,0.377,0.273,0.350
87000,0.338,0.269,0.393
88000,0.276,0.308,0.416
89000,0.294,0.273,0.433
90000,0.256,0.302,0.442
91000,0.259,0.306,0.435
92000,0.221,0.327,0.452
93000,0.252,0.306,0.442
94000,0.291,0.314,0.395
95000,0.312,0.307,0.381
96000,0.307,0.328,0.365
97000,0.297,0.305,0.398
98000,0.400,0.184,0.416
99000,0.352,0.231,0.417
100000,0.265,0.309,0.426
101000,0.250,0.363,0.387
102000,0.243,0.333,0.424
103000,0.234,0.384,0.382
104000,0.365,0.255,0.380
105000,0.337,0.243,0.420
106000,0.267,0.352,0.381
107000,0.372,0.222,0.406
108000,0.350,0.223,0.427
109000,0.284,0.303,0.413
110000,0.219,0.353,0.428
111000,0.275,0.330,0.395
112000,0.217,0.375,0.408
113000,0.312,0.272,0.416
114000,0.346,0.249,0.405
115000,0.288,0.260,0.452
116000,0.364,0.213,0.423
117000,0.277,0.291,0.432
