time,n_A+p,n_B,n_AB
1000,0.282,0.328,0.390
2000,0.230,0.358,0.412
3000,0.266,0.367,0.367
4000,0.242,0.364,0.394
5000,0.326,0.288,0.386
6000,0.279,0.354,0.367
7000,0.308,0.314,0.378
8000,0.291,0.308,0.401
9000,0.243,0.381,0.376
10000,0.182,0.385,0.433
11000,0.211,0.433,0.356
12000,0.252,0.338,0.410
13000,0.256,0.365,0.379
14000,0.295,0.323,0.382
15000,0.175,0.410,0.415
16000,0.315,0.356,0.329
17000,0.261,0.321,0.418
18000,0.360,0.281,0.359
19000,0.354,0.256,0.390
20000,0.356,0.242,0.402
21000,0.363,0.273,0.364
22000,0.272,0.347,0.381
23000,0.252,0.376,0.372
24000,0.219,0.367,0.414
25000,0.306,0.305,0.389
26000,0.302,0.281,0.417
27000,0.292,0.286,0.422
28000,0.225,0.416,0.359
29000,0.267,0.370,0.363
30000,0.282,0.316,0.402
31000,0.256,0.374,0.370
32000,0.371,0.271,0.358
33000,0.385,0.215,0.400
34000,0.348,0.240,0.412
35000,0.334,0.258,0.408
36000,0.395,0.189,0.416
37000,0.319,0.277,0.404
38000,0.313,0.290,0.397
39000,0.272,0.367,0.361
40000,0.218,0.360,0.422
41000,0.253,0.330,0.417
42000,0.251,0.391,0.358
43000,0.310,0.279,0.411
44000,0.280,0.335,0.385
45000,0.318,0.313,0.369
46000,0.296,0.311,0.393
47000,0.202,0.399,0.399
48000,0.267,0.351,0.382
49000,0.293,0.309,0.398
50000,0.215,0.358,0.427
51000,0.300,0.309,0.391
52000,0.381,0.244,0.375
53000,0.311,0.318,0.371
54000,0.237,0.373,0.390
55000,0.285,0.331,0.384
56000,0.352,0.262,0.386
57000,0.307,0.275,0.418
58000,0.308,0.273,0.419
59000,0.264,0.322,0.414
60000,0.300,0.285,0.415
61000,0.234,0.406,0.360
62000,0.294,0.303,0.403
63000,0.277,0.294,0.429
64000,0.274,0.374,0.352
65000,0.276,0.345,0.379
66000,0.284,0.326,0.390
67000,0.380,0.271,0.349
68000,0.355,0.223,0.422
69000,0.265,0.332,0.403
70000,0.180,0.401,0.419
71000,0.219,0.416,0.365
72000,0.229,0.381,0.390
73000,0.195,0.479,0.326
74000,0.234,0.363,0.403
75000,0.286,0.320,0.394
76000,0.350,0.298,0.352
77000,0.391,0.235,0.374
78000,0.375,0.220,0.405
79000,0.305,0.299,0.396
80000,0.187,0.412,0.401
81000,0.273,0.335,0.392
82000,0.259,0.359,0.382
83000,0.229,0.369,0.402
84000,0.312,0.322,0.366
85000,0.244,0.360,0.396
86000,0.316,0.290,0.394
87000,0.272,0.330,0.398
88000,0.345,0.281,0.374
89000,0.284,0.325,0.391
90000,0.295,0.285,0.420
91000,0.269,0.358,0.373
92000,0.359,0.272,0.369
93000,0.315,0.344,0.341
94000,0.361,0.280,0.359
95000,0.382,0.272,0.346
96000,0.342,0.284,0.374
97000,0.408,0.226,0.366
98000,0.290,0.376,0.334
99000,0.242,0.370,0.388
100000,0.296,0.359,0.345
101000,0.274,0.310,0.416
102000,0.347,0.293,0.360
103000,0.280,0.304,0.416
104000,0.271,0.277,0.452
105000,0.240,0.373,0.387
106000,0.260,0.337,0.403
107000,0.300,0.294,0.406
108000,0.249,0.362,0.389
109000,0.294,0.334,0.372
110000,0.264,0.309,0.427
111000,0.311,0.315,0.374
112000,0.285,0.293,0.422
113000,0.276,0.322,0.402
114000,0.224,0.407,0.369
115000,0.328,0.270,0.402
116000,0.278,0.304,0.418
117000,0.411,0.236,0.353
118000,0.351,0.274,0.375
119000,0.396,0.241,0.363
120000,0.344,0.285,0.371
121000,0.284,0.310,0.406
122000,0.292,0.289,0.419
123000,0.294,0.279,0.427
124000,0.271,0.302,0.427
125000,0.294,0.354,0.352
126000,0.321,0.276,0.403
127000,0.286,0.331,0.383
128000,0.345,0.293,0.362
129000,0.345,0.268,0.387
130000,0.429,0.217,0.354
131000,0.422,0.243,0.335
132000,0.371,0.213,0.416
133000,0.341,0.223,0.436
134000,0.291,0.296,0.413
135000,0.251,0.341,0.408
136000,0.429,0.226,0.345
137000,0.416,0.229,0.355
138000,0.373,0.237,0.390
139000,0.350,0.252,0.398
140000,0.347,0.262,0.391
141000,0.297,0.300,0.403
142000,0.285,0.333,0.382
143000,0.227,0.368,0.405
144000,0.213,0.385,0.402
145000,0.273,0.315,0.412
146000,0.223,0.356,0.421
147000,0.282,0.353,0.365
148000,0.195,0.409,0.396
149000,0.252,0.377,0.371
150000,0.216,0.394,0.390
151000,0.336,0.306,0.358
152000,0.319,0.317,0.364
153000,0.395,0.257,0.348
154000,0.353,0.263,0.384
155000,0.268,0.338,0.394
156000,0.301,0.317,0.382
157000,0.227,0.399,0.374
158000,0.248,0.377,0.375
159000,0.233,0.376,0.391
160000,0.312,0.274,0.414
161000,0.264,0.411,0.325
162000,0.178,0.473,0.349
163000,0.283,0.370,0.347
164000,0.299,0.340,0.361
165000,0.283,0.343,0.374
166000,0.257,0.351,0.392
167000,0.332,0.268,0.400
168000,0.343,0.251,0.406
169000,0.343,0.227,0.430
170000,0.302,0.307,0.391
171000,0.238,0.398,0.364
172000,0.228,0.355,0.417
173000,0.278,0.325,0.397
174000,0.307,0.310,0.383
175000,0.237,0.396,0.367
176000,0.247,0.345,0.408
177000,0.271,0.365,0.364
178000,0.324,0.272,0.404
179000,0.338,0.326,0.336
180000,0.381,0.267,0.352
181000,0.324,0.275,0.401
182000,0.346,0.260,0.394
183000,0.319,0.305,0.376
184000,0.343,0.266,0.391
185000,0.325,0.263,0.412
186000,0.234,0.412,0.354
187000,0.214,0.415,0.371
188000,0.251,0.352,0.397
189000,0.262,0.291,0.447
190000,0.310,0.283,0.407
191000,0.336,0.255,0.409
192000,0.313,0.272,0.415
193000,0.332,0.285,0.383
194000,0.331,0.288,0.381
195000,0.223,0.356,0.421
196000,0.342,0.271,0.387
197000,0.356,0.250,0.394
198000,0.307,0.308,0.385
199000,0.320,0.283,0.397
200000,0.298,0.328,0.374
201000,0.349,0.277,0.374
202000,0.352,0.273,0.375
203000,0.272,0.317,0.411
204000,0.332,0.289,0.379
205000,0.354,0.257,0.389
206000,0.409,0.201,0.390
207000,0.405,0.212,0.383
208000,0.361,0.241,0.398
209000,0.352,0.236,0.412
210000,0.344,0.287,0.369
211000,0.226,0.351,0.423
212000,0.318,0.271,0.411
213000,0.314,0.289,0.397
214000,0.274,0.324,0.402
215000,0.267,0.334,0.399
216000,0.301,0.332,0.367
217000,0.283,0.335,0.382
218000,0.252,0.346,0.402
219000,0.366,0.274,0.360
220000,0.306,0.319,0.375
221000,0.268,0.394,0.338
222000,0.295,0.286,0.419
223000,0.296,0.343,0.361
224000,0.354,0.259,0.387
225000,0.333,0.268,0.399
226000,0.403,0.255,0.342
227000,0.330,0.292,0.378
228000,0.220,0.349,0.431
229000,0.174,0.508,0.318
230000,0.234,0.408,0.358
231000,0.245,0.375,0.380
232000,0.308,0.300,0.392
233000,0.317,0.286,0.397
234000,0.304,0.333,0.363
235000,0.273,0.315,0.412
236000,0.353,0.246,0.401
237000,0.351,0.296,0.353
238000,0.354,0.294,0.352
239000,0.272,0.352,0.376
240000,0.246,0.378,0.376
241000,0.219,0.421,0.360
242000,0.249,0.377,0.374
243000,0.326,0.279,0.395
244000,0.307,0.334,0.359
245000,0.223,0.389,0.388
246000,0.318,0.284,0.398
247000,0.297,0.309,0.394
248000,0.240,0.372,0.388
249000,0.242,0.356,0.402
250000,0.229,0.357,0.414
251000,0.266,0.389,0.345
252000,0.261,0.360,0.379
253000,0.251,0.348,0.401
254000,0.273,0.347,0.380
255000,0.279,0.311,0.410
256000,0.378,0.259,0.363
257000,0.315,0.294,0.391
258000,0.282,0.313,0.405
259000,0.331,0.278,0.391
