time,n_A+p,n_B,n_AB
1000,0.304,0.395,0.301
2000,0.316,0.405,0.279
3000,0.327,0.391,0.282
4000,0.306,0.378,0.316
5000,0.378,0.331,0.291
6000,0.285,0.380,0.335
7000,0.279,0.436,0.285
8000,0.320,0.391,0.289
9000,0.305,0.359,0.336
10000,0.281,0.414,0.305
11000,0.305,0.410,0.285
12000,0.311,0.379,0.310
13000,0.519,0.226,0.255
14000,0.474,0.254,0.272
15000,0.332,0.345,0.323
16000,0.290,0.400,0.310
17000,0.336,0.358,0.306
18000,0.387,0.337,0.276
19000,0.409,0.291,0.300
20000,0.309,0.346,0.345
21000,0.340,0.352,0.308
22000,0.301,0.384,0.315
23000,0.293,0.437,0.270
24000,0.301,0.392,0.307
25000,0.236,0.448,0.316
26000,0.287,0.425,0.288
27000,0.337,0.315,0.348
28000,0.358,0.360,0.282
29000,0.404,0.285,0.311
30000,0.316,0.389,0.295
31000,0.283,0.395,0.322
32000,0.220,0.482,0.298
33000,0.136,0.598,0.266
34000,0.225,0.486,0.289
35000,0.277,0.486,0.237
36000,0.217,0.489,0.294
37000,0.288,0.434,0.278
38000,0.310,0.376,0.314
39000,0.301,0.364,0.335
40000,0.326,0.387,0.287
41000,0.273,0.426,0.301
42000,0.380,0.302,0.318
43000,0.280,0.438,0.282
44000,0.316,0.367,0.317
45000,0.280,0.420,0.300
46000,0.294,0.364,0.342
47000,0.286,0.410,0.304
48000,0.347,0.362,0.291
49000,0.330,0.399,0.271
50000,0.404,0.309,0.287
51000,0.344,0.378,0.278
52000,0.361,0.366,0.273
53000,0.369,0.362,0.269
54000,0.459,0.252,0.289
55000,0.524,0.204,0.272
56000,0.470,0.250,0.280
57000,0.379,0.329,0.292
58000,0.358,0.344,0.298
59000,0.437,0.244,0.319
60000,0.340,0.308,0.352
61000,0.337,0.347,0.316
62000,0.296,0.398,0.306
63000,0.355,0.326,0.319
64000,0.392,0.266,0.342
65000,0.319,0.390,0.291
66000,0.301,0.428,0.271
67000,0.288,0.408,0.304
68000,0.289,0.410,0.301
69000,0.393,0.311,0.296
70000,0.393,0.304,0.303
71000,0.383,0.349,0.268
72000,0.350,0.318,0.332
73000,0.264,0.442,0.294
74000,0.322,0.362,0.316
75000,0.261,0.481,0.258
76000,0.312,0.411,0.277
77000,0.321,0.367,0.312
78000,0.397,0.319,0.284
79000,0.436,0.297,0.267
80000,0.465,0.243,0.292
81000,0.360,0.327,0.313
82000,0.317,0.375,0.308
83000,0.397,0.331,0.272
84000,0.364,0.345,0.291
85000,0.409,0.292,0.299
86000,0.393,0.325,0.282
87000,0.419,0.282,0.299
88000,0.413,0.296,0.291
89000,0.416,0.305,0.279
90000,0.304,0.410,0.286
91000,0.286,0.411,0.303
92000,0.190,0.537,0.273
93000,0.239,0.514,0.247
94000,0.385,0.339,0.276
95000,0.497,0.226,0.277
96000,0.394,0.371,0.235
97000,0.430,0.307,0.263
98000,0.333,0.355,0.312
99000,0.460,0.261,0.279
100000,0.367,0.319,0.314
101000,0.349,0.324,0.327
102000,0.382,0.370,0.248
103000,0.414,0.286,0.300
104000,0.353,0.376,0.271
105000,0.410,0.297,0.293
106000,0.374,0.316,0.310
107000,0.474,0.240,0.286
108000,0.367,0.351,0.282
109000,0.302,0.400,0.298
110000,0.320,0.381,0.299
111000,0.227,0.498,0.275
112000,0.221,0.475,0.304
113000,0.201,0.535,0.264
114000,0.193,0.521,0.286
115000,0.348,0.384,0.268
116000,0.356,0.330,0.314
117000,0.382,0.291,0.327
118000,0.325,0.372,0.303
119000,0.325,0.381,0.294
120000,0.298,0.424,0.278
121000,0.313,0.374,0.313
122000,0.313,0.372,0.315
123000,0.275,0.411,0.314
124000,0.329,0.386,0.285
125000,0.404,0.279,0.317
126000,0.503,0.206,0.291
127000,0.443,0.265,0.292
128000,0.370,0.354,0.276
129000,0.404,0.320,0.276
130000,0.452,0.266,0.282
131000,0.470,0.255,0.275
132000,0.482,0.224,0.294
133000,0.466,0.246,0.288
134000,0.384,0.273,0.343
135000,0.308,0.411,0.281
136000,0.415,0.303,0.282
137000,0.425,0.319,0.256
138000,0.365,0.311,0.324
139000,0.307,0.365,0.328
140000,0.326,0.361,0.313
141000,0.250,0.416,0.334
142000,0.328,0.361,0.311
143000,0.406,0.316,0.278
144000,0.306,0.378,0.316
145000,0.367,0.335,0.298
146000,0.358,0.307,0.335
147000,0.298,0.394,0.308
148000,0.238,0.444,0.318
149000,0.209,0.504,0.287
150000,0.221,0.487,0.292
151000,0.214,0.543,0.243
152000,0.218,0.546,0.236
153000,0.294,0.417,0.289
154000,0.288,0.438,0.274
155000,0.482,0.208,0.310
156000,0.441,0.268,0.291
157000,0.469,0.289,0.242
158000,0.350,0.320,0.330
159000,0.397,0.280,0.323
160000,0.302,0.371,0.327
161000,0.269,0.428,0.303
162000,0.330,0.411,0.259
163000,0.327,0.355,0.318
164000,0.392,0.305,0.303
165000,0.369,0.324,0.307
166000,0.259,0.437,0.304
167000,0.251,0.491,0.258
168000,0.390,0.314,0.296
169000,0.390,0.335,0.275
170000,0.475,0.235,0.290
171000,0.411,0.314,0.275
172000,0.316,0.380,0.304
173000,0.251,0.469,0.280
174000,0.295,0.405,0.300
175000,0.229,0.426,0.345
176000,0.204,0.528,0.268
177000,0.152,0.533,0.315
178000,0.197,0.569,0.234
179000,0.213,0.516,0.271
180000,0.150,0.621,0.229
181000,0.123,0.648,0.229
182000,0.204,0.538,0.258
183000,0.248,0.451,0.301
184000,0.350,0.366,0.284
185000,0.486,0.245,0.269
186000,0.495,0.180,0.325
187000,0.479,0.230,0.291
188000,0.418,0.266,0.316
189000,0.411,0.319,0.270
190000,0.362,0.306,0.332
191000,0.371,0.332,0.297
192000,0.406,0.301,0.293
193000,0.419,0.285,0.296
194000,0.458,0.244,0.298
195000,0.427,0.275,0.298
196000,0.356,0.301,0.343
197000,0.331,0.314,0.355
198000,0.349,0.357,0.294
199000,0.337,0.410,0.253
200000,0.296,0.437,0.267
201000,0.214,0.445,0.341
202000,0.336,0.361,0.303
203000,0.377,0.345,0.278
204000,0.316,0.386,0.298
205000,0.335,0.370,0.295
206000,0.250,0.456,0.294
207000,0.294,0.437,0.269
208000,0.341,0.344,0.315
209000,0.346,0.345,0.309
210000,0.373,0.336,0.291
211000,0.328,0.368,0.304
212000,0.283,0.400,0.317
213000,0.289,0.422,0.289
214000,0.237,0.449,0.314
215000,0.232,0.461,0.307
216000,0.146,0.625,0.229
217000,0.120,0.664,0.216
218000,0.136,0.652,0.212
219000,0.160,0.615,0.225
220000,0.186,0.545,0.269
221000,0.209,0.518,0.273
222000,0.155,0.616,0.229
223000,0.191,0.531,0.278
224000,0.366,0.372,0.262
225000,0.391,0.306,0.303
226000,0.416,0.309,0.275
227000,0.336,0.339,0.325
228000,0.380,0.308,0.312
229000,0.285,0.410,0.305
230000,0.242,0.479,0.279
231000,0.194,0.574,0.232
232000,0.190,0.531,0.279
233000,0.153,0.603,0.244
234000,0.221,0.485,0.294
235000,0.253,0.452,0.295
236000,0.260,0.428,0.312
237000,0.314,0.380,0.306
238000,0.300,0.411,0.289
239000,0.321,0.355,0.324
240000,0.492,0.246,0.262
241000,0.359,0.314,0.327
242000,0.415,0.259,0.326
243000,0.375,0.333,0.292
244000,0.386,0.293,0.321
245000,0.433,0.268,0.299
246000,0.410,0.278,0.312
247000,0.543,0.182,0.275
248000,0.577,0.140,0.283
249000,0.533,0.190,0.277
250000,0.460,0.268,0.272
251000,0.399,0.276,0.325
252000,0.503,0.221,0.276
253000,0.493,0.218,0.289
254000,0.547,0.190,0.263
255000,0.663,0.114,0.223
256000,0.615,0.147,0.238
257000,0.549,0.187,0.264
258000,0.536,0.218,0.246
259000,0.549,0.215,0.236
260000,0.518,0.213,0.269
261000,0.497,0.238,0.265
262000,0.494,0.214,0.292
263000,0.417,0.278,0.305
264000,0.403,0.295,0.302
265000,0.589,0.162,0.249
266000,0.530,0.205,0.265
267000,0.414,0.296,0.290
268000,0.429,0.264,0.307
269000,0.407,0.285,0.308
270000,0.239,0.489,0.272
271000,0.219,0.479,0.302
272000,0.382,0.317,0.301
273000,0.354,0.346,0.300
274000,0.377,0.330,0.293
275000,0.375,0.326,0.299
276000,0.319,0.370,0.311
277000,0.355,0.316,0.329
278000,0.371,0.367,0.262
279000,0.287,0.425,0.288
280000,0.360,0.354,0.286
281000,0.420,0.306,0.274
282000,0.323,0.403,0.274
283000,0.295,0.414,0.291
284000,0.301,0.448,0.251
285000,0.198,0.486,0.316
286000,0.330,0.410,0.260
287000,0.289,0.408,0.303
288000,0.260,0.432,0.308
289000,0.246,0.485,0.269
290000,0.245,0.469,0.286
291000,0.164,0.592,0.244
292000,0.139,0.596,0.265
293000,0.222,0.545,0.233
294000,0.173,0.562,0.265
295000,0.230,0.490,0.280
296000,0.228,0.502,0.270
297000,0.286,0.461,0.253
298000,0.203,0.498,0.299
299000,0.232,0.511,0.257
300000,0.259,0.485,0.256
301000,0.313,0.385,0.302
302000,0.287,0.443,0.270
303000,0.288,0.409,0.303
304000,0.265,0.434,0.301
305000,0.237,0.433,0.330
306000,0.175,0.558,0.267
307000,0.261,0.485,0.254
308000,0.214,0.486,0.300
309000,0.332,0.415,0.253
310000,0.300,0.380,0.320
311000,0.281,0.444,0.275
312000,0.291,0.433,0.276
313000,0.240,0.468,0.292
314000,0.205,0.532,0.263
315000,0.159,0.564,0.277
316000,0.139,0.612,0.249
317000,0.134,0.645,0.221
318000,0.082,0.719,0.199
319000,0.085,0.742,0.173
320000,0.050,0.768,0.182
321000,0.038,0.829,0.133
322000,0.050,0.789,0.161
323000,0.025,0.829,0.146
324000,0.028,0.863,0.109
325000,0.025,0.871,0.104
326000,0.010,0.873,0.117
327000,0.035,0.818,0.147
328000,0.038,0.822,0.140
329000,0.085,0.672,0.243
330000,0.131,0.676,0.193
331000,0.049,0.802,0.149
332000,0.055,0.758,0.187
333000,0.097,0.763,0.140
334000,0.057,0.730,0.213
335000,0.099,0.685,0.216
336000,0.170,0.615,0.215
337000,0.139,0.593,0.268
338000,0.261,0.490,0.249
339000,0.199,0.504,0.297
340000,0.217,0.478,0.305
341000,0.235,0.505,0.260
342000,0.296,0.434,0.270
343000,0.313,0.386,0.301
344000,0.287,0.416,0.297
345000,0.286,0.428,0.286
346000,0.276,0.452,0.272
347000,0.297,0.399,0.304
348000,0.203,0.527,0.270
349000,0.162,0.555,0.283
350000,0.146,0.593,0.261
351000,0.168,0.619,0.213
352000,0.116,0.635,0.249
353000,0.111,0.656,0.233
354000,0.136,0.644,0.220
355000,0.261,0.469,0.270
356000,0.285,0.401,0.314
357000,0.365,0.334,0.301
358000,0.359,0.341,0.300
359000,0.272,0.435,0.293
360000,0.329,0.383,0.288
361000,0.339,0.352,0.309
362000,0.458,0.269,0.273
363000,0.370,0.310,0.320
364000,0.504,0.236,0.260
365000,0.523,0.175,0.302
366000,0.432,0.249,0.319
367000,0.447,0.249,0.304
368000,0.423,0.296,0.281
369000,0.300,0.420,0.280
370000,0.338,0.346,0.316
371000,0.391,0.328,0.281
372000,0.400,0.283,0.317
373000,0.438,0.272,0.290
374000,0.501,0.218,0.281
375000,0.555,0.178,0.267
376000,0.480,0.253,0.267
377000,0.450,0.267,0.283
378000,0.356,0.325,0.319
379000,0.414,0.291,0.295
380000,0.445,0.262,0.293
381000,0.422,0.289,0.289
382000,0.398,0.274,0.328
383000,0.316,0.370,0.314
384000,0.384,0.351,0.265
385000,0.321,0.371,0.308
386000,0.354,0.389,0.257
387000,0.339,0.377,0.284
388000,0.423,0.289,0.288
389000,0.433,0.313,0.254
390000,0.325,0.400,0.275
391000,0.325,0.374,0.301
392000,0.324,0.393,0.283
393000,0.337,0.332,0.331
394000,0.426,0.291,0.283
395000,0.288,0.403,0.309
396000,0.283,0.390,0.327
397000,0.305,0.409,0.286
398000,0.364,0.343,0.293
399000,0.357,0.327,0.316
400000,0.365,0.287,0.348
401000,0.418,0.261,0.321
402000,0.482,0.225,0.293
403000,0.535,0.191,0.274
404000,0.411,0.276,0.313
405000,0.431,0.254,0.315
406000,0.363,0.357,0.280
407000,0.316,0.418,0.266
408000,0.283,0.431,0.286
409000,0.294,0.397,0.309
410000,0.361,0.340,0.299
411000,0.440,0.257,0.303
412000,0.428,0.243,0.329
413000,0.570,0.157,0.273
414000,0.562,0.140,0.298
415000,0.491,0.192,0.317
416000,0.442,0.234,0.324
417000,0.560,0.190,0.250
418000,0.418,0.283,0.299
419000,0.368,0.320,0.312
420000,0.533,0.222,0.245
421000,0.445,0.275,0.280
422000,0.301,0.415,0.284
423000,0.364,0.349,0.287
424000,0.417,0.294,0.289
425000,0.382,0.351,0.267
426000,0.323,0.388,0.289
427000,0.343,0.366,0.291
428000,0.366,0.334,0.300
429000,0.349,0.333,0.318
430000,0.331,0.354,0.315
431000,0.283,0.445,0.272
432000,0.297,0.420,0.283
433000,0.318,0.400,0.282
434000,0.391,0.318,0.291
435000,0.342,0.366,0.292
436000,0.279,0.424,0.297
437000,0.181,0.506,0.313
438000,0.217,0.522,0.261
439000,0.263,0.474,0.263
440000,0.224,0.479,0.297
441000,0.168,0.574,0.258
442000,0.116,0.575,0.309
443000,0.133,0.575,0.292
444000,0.121,0.660,0.219
445000,0.198,0.539,0.263
446000,0.272,0.440,0.288
447000,0.245,0.458,0.297
448000,0.260,0.401,0.339
449000,0.291,0.418,0.291
450000,0.313,0.390,0.297
451000,0.307,0.408,0.285
452000,0.279,0.418,0.303
453000,0.414,0.279,0.307
454000,0.433,0.275,0.292
455000,0.410,0.287,0.303
456000,0.341,0.373,0.286
457000,0.326,0.401,0.273
458000,0.222,0.506,0.272
459000,0.252,0.410,0.338
460000,0.245,0.431,0.324
461000,0.213,0.539,0.248
462000,0.226,0.503,0.271
463000,0.242,0.421,0.337
464000,0.213,0.463,0.324
465000,0.140,0.597,0.263
466000,0.153,0.616,0.231
467000,0.244,0.529,0.227
468000,0.418,0.304,0.278
469000,0.418,0.290,0.292
470000,0.485,0.197,0.318
471000,0.510,0.257,0.233
472000,0.414,0.269,0.317
473000,0.348,0.353,0.299
474000,0.414,0.280,0.306
475000,0.380,0.324,0.296
476000,0.392,0.330,0.278
477000,0.348,0.323,0.329
478000,0.332,0.341,0.327
479000,0.392,0.331,0.277
480000,0.434,0.275,0.291
481000,0.392,0.258,0.350
482000,0.374,0.373,0.253
483000,0.319,0.385,0.296
484000,0.235,0.464,0.301
485000,0.308,0.413,0.279
486000,0.353,0.342,0.305
487000,0.417,0.290,0.293
488000,0.462,0.254,0.284
489000,0.411,0.317,0.272
490000,0.426,0.293,0.281
491000,0.463,0.266,0.271
492000,0.298,0.393,0.309
493000,0.256,0.464,0.280
494000,0.202,0.478,0.320
495000,0.164,0.638,0.198
496000,0.064,0.754,0.182
497000,0.051,0.794,0.155
