time,n_A+p,n_B,n_AB
1000,0.228,0.371,0.401
2000,0.173,0.394,0.433
3000,0.262,0.311,0.427
4000,0.328,0.233,0.439
5000,0.327,0.259,0.414
6000,0.239,0.344,0.417
7000,0.301,0.295,0.404
8000,0.244,0.328,0.428
9000,0.261,0.309,0.430
10000,0.312,0.288,0.400
11000,0.275,0.279,0.446
12000,0.334,0.238,0.428
13000,0.352,0.233,0.415
14000,0.277,0.293,0.430
15000,0.351,0.243,0.406
16000,0.349,0.239,0.412
17000,0.278,0.289,0.433
18000,0.215,0.335,0.450
19000,0.282,0.253,0.465
20000,0.431,0.167,0.402
21000,0.344,0.230,0.426
22000,0.406,0.203,0.391
23000,0.383,0.190,0.427
24000,0.333,0.269,0.398
25000,0.334,0.233,0.433
26000,0.340,0.215,0.445
27000,0.308,0.270,0.422
28000,0.241,0.299,0.460
29000,0.273,0.280,0.447
30000,0.266,0.300,0.434
31000,0.293,0.308,0.399
32000,0.251,0.376,0.373
33000,0.234,0.377,0.389
34000,0.220,0.370,0.410
35000,0.160,0.402,0.438
36000,0.237,0.346,0.417
37000,0.248,0.288,0.464
38000,0.298,0.278,0.424
39000,0.226,0.367,0.407
40000,0.239,0.297,0.464
41000,0.250,0.314,0.436
42000,0.289,0.292,0.419
43000,0.359,0.278,0.363
44000,0.280,0.309,0.411
45000,0.313,0.277,0.410
46000,0.316,0.246,0.438
47000,0.251,0.331,0.418
48000,0.305,0.281,0.414
49000,0.330,0.232,0.438
50000,0.308,0.250,0.442
51000,0.416,0.202,0.382
52000,0.375,0.241,0.384
53000,0.373,0.269,0.358
54000,0.313,0.250,0.437
55000,0.240,0.317,0.443
56000,0.215,0.377,0.408
57000,0.232,0.339,0.429
58000,0.278,0.291,0.431
59000,0.325,0.236,0.439
60000,0.323,0.238,0.439
61000,0.301,0.296,0.403
62000,0.286,0.251,0.463
63000,0.248,0.297,0.455
64000,0.311,0.281,0.408
65000,0.286,0.272,0.442
66000,0.307,0.238,0.455
67000,0.274,0.301,0.425
68000,0.323,0.255,0.422
69000,0.274,0.326,0.400
70000,0.285,0.230,0.485
71000,0.296,0.277,0.427
72000,0.271,0.333,0.396
73000,0.221,0.336,0.443
74000,0.314,0.221,0.465
75000,0.425,0.162,0.413
76000,0.435,0.153,0.412
77000,0.238,0.357,0.405
