time,n_A+p,n_B,n_AB
1000,0.257,0.417,0.326
2000,0.297,0.360,0.343
3000,0.332,0.351,0.317
4000,0.273,0.393,0.334
5000,0.324,0.384,0.292
6000,0.401,0.303,0.296
7000,0.344,0.342,0.314
8000,0.272,0.416,0.312
9000,0.284,0.415,0.301
10000,0.403,0.300,0.297
11000,0.376,0.294,0.330
12000,0.375,0.345,0.280
13000,0.405,0.293,0.302
14000,0.309,0.351,0.340
15000,0.433,0.278,0.289
16000,0.335,0.346,0.319
17000,0.331,0.372,0.297
18000,0.342,0.336,0.322
19000,0.443,0.247,0.310
20000,0.540,0.222,0.238
21000,0.406,0.277,0.317
22000,0.459,0.209,0.332
23000,0.406,0.270,0.324
24000,0.362,0.273,0.365
25000,0.337,0.301,0.362
26000,0.298,0.324,0.378
27000,0.315,0.378,0.307
28000,0.323,0.391,0.286
29000,0.281,0.400,0.319
30000,0.356,0.323,0.321
31000,0.465,0.218,0.317
32000,0.385,0.336,0.279
33000,0.314,0.399,0.287
34000,0.314,0.404,0.282
35000,0.327,0.307,0.366
36000,0.348,0.315,0.337
37000,0.374,0.277,0.349
38000,0.333,0.342,0.325
39000,0.308,0.406,0.286
40000,0.357,0.367,0.276
41000,0.297,0.386,0.317
42000,0.283,0.419,0.298
43000,0.297,0.430,0.273
44000,0.290,0.387,0.323
45000,0.218,0.475,0.307
46000,0.214,0.554,0.232
47000,0.217,0.495,0.288
48000,0.227,0.481,0.292
49000,0.258,0.416,0.326
50000,0.233,0.461,0.306
51000,0.245,0.394,0.361
52000,0.195,0.485,0.320
53000,0.262,0.405,0.333
54000,0.259,0.434,0.307
55000,0.215,0.494,0.291
56000,0.251,0.516,0.233
57000,0.338,0.362,0.300
58000,0.326,0.403,0.271
59000,0.338,0.381,0.281
60000,0.409,0.295,0.296
61000,0.363,0.342,0.295
62000,0.312,0.380,0.308
63000,0.322,0.365,0.313
64000,0.328,0.373,0.299
65000,0.281,0.401,0.318
66000,0.303,0.392,0.305
67000,0.298,0.401,0.301
68000,0.368,0.308,0.324
69000,0.249,0.472,0.279
70000,0.248,0.478,0.274
71000,0.214,0.455,0.331
72000,0.239,0.464,0.297
73000,0.320,0.349,0.331
74000,0.263,0.434,0.303
75000,0.269,0.424,0.307
