time,n_A+p,n_B,n_AB
1000,0.315,0.422,0.263
2000,0.340,0.381,0.279
3000,0.310,0.422,0.268
4000,0.348,0.383,0.269
5000,0.438,0.280,0.282
6000,0.296,0.370,0.334
7000,0.390,0.339,0.271
8000,0.458,0.282,0.260
9000,0.358,0.360,0.282
10000,0.426,0.292,0.282
11000,0.346,0.342,0.312
12000,0.350,0.382,0.268
13000,0.345,0.383,0.272
14000,0.346,0.350,0.304
15000,0.290,0.405,0.305
16000,0.409,0.339,0.252
17000,0.432,0.302,0.266
18000,0.396,0.311,0.293
19000,0.394,0.289,0.317
20000,0.385,0.332,0.283
21000,0.388,0.341,0.271
22000,0.399,0.353,0.248
23000,0.372,0.343,0.285
24000,0.426,0.267,0.307
25000,0.459,0.278,0.263
26000,0.412,0.282,0.306
27000,0.462,0.265,0.273
28000,0.403,0.303,0.294
29000,0.396,0.335,0.269
30000,0.360,0.328,0.312
31000,0.420,0.295,0.285
32000,0.390,0.349,0.261
33000,0.450,0.265,0.285
34000,0.529,0.151,0.320
35000,0.423,0.322,0.255
36000,0.433,0.301,0.266
37000,0.535,0.178,0.287
38000,0.616,0.176,0.208
39000,0.589,0.160,0.251
40000,0.605,0.170,0.225
41000,0.569,0.202,0.229
42000,0.513,0.197,0.290
43000,0.460,0.225,0.315
44000,0.375,0.336,0.289
45000,0.399,0.341,0.260
46000,0.331,0.365,0.304
47000,0.407,0.341,0.252
48000,0.337,0.370,0.293
49000,0.274,0.484,0.242
50000,0.347,0.344,0.309
51000,0.267,0.478,0.255
52000,0.239,0.479,0.282
53000,0.180,0.546,0.274
54000,0.168,0.589,0.243
55000,0.203,0.576,0.221
56000,0.191,0.562,0.247
57000,0.280,0.411,0.309
58000,0.184,0.554,0.262
59000,0.159,0.608,0.233
60000,0.076,0.767,0.157
61000,0.071,0.742,0.187
62000,0.087,0.715,0.198
63000,0.065,0.758,0.177
64000,0.066,0.791,0.143
65000,0.060,0.760,0.180
66000,0.078,0.735,0.187
67000,0.119,0.664,0.217
68000,0.140,0.682,0.178
69000,0.051,0.761,0.188
70000,0.105,0.667,0.228
71000,0.222,0.516,0.262
72000,0.183,0.543,0.274
73000,0.331,0.381,0.288
74000,0.368,0.368,0.264
