time,n_A+p,n_B,n_AB
1000,0.327,0.336,0.337
2000,0.250,0.373,0.377
3000,0.362,0.307,0.331
4000,0.372,0.297,0.331
5000,0.377,0.286,0.337
6000,0.355,0.296,0.349
7000,0.313,0.325,0.362
8000,0.288,0.361,0.351
9000,0.296,0.344,0.360
10000,0.284,0.374,0.342
11000,0.373,0.270,0.357
12000,0.359,0.311,0.330
13000,0.334,0.333,0.333
14000,0.301,0.365,0.334
15000,0.365,0.300,0.335
16000,0.334,0.254,0.412
17000,0.385,0.285,0.330
18000,0.314,0.330,0.356
19000,0.248,0.415,0.337
20000,0.265,0.386,0.349
21000,0.380,0.285,0.335
22000,0.409,0.234,0.357
23000,0.388,0.251,0.361
24000,0.379,0.256,0.365
25000,0.338,0.309,0.353
26000,0.278,0.369,0.353
27000,0.334,0.281,0.385
28000,0.355,0.268,0.377
29000,0.352,0.277,0.371
30000,0.249,0.398,0.353
31000,0.288,0.391,0.321
32000,0.328,0.304,0.368
33000,0.343,0.335,0.322
34000,0.425,0.272,0.303
35000,0.355,0.282,0.363
36000,0.309,0.325,0.366
37000,0.228,0.435,0.337
38000,0.343,0.290,0.367
39000,0.418,0.240,0.342
40000,0.397,0.316,0.287
41000,0.354,0.315,0.331
42000,0.384,0.304,0.312
43000,0.336,0.288,0.376
44000,0.443,0.209,0.348
45000,0.508,0.167,0.325
46000,0.490,0.165,0.345
47000,0.435,0.211,0.354
48000,0.355,0.262,0.383
49000,0.441,0.221,0.338
50000,0.436,0.242,0.322
51000,0.390,0.266,0.344
52000,0.362,0.306,0.332
53000,0.329,0.333,0.338
54000,0.353,0.282,0.365
55000,0.322,0.325,0.353
56000,0.345,0.310,0.345
57000,0.372,0.286,0.342
58000,0.322,0.314,0.364
59000,0.333,0.321,0.346
60000,0.364,0.306,0.330
61000,0.360,0.248,0.392
62000,0.352,0.336,0.312
63000,0.376,0.272,0.352
64000,0.412,0.245,0.343
65000,0.297,0.270,0.433
66000,0.426,0.289,0.285
67000,0.289,0.351,0.360
68000,0.371,0.258,0.371
69000,0.369,0.321,0.310
70000,0.391,0.284,0.325
71000,0.299,0.324,0.377
72000,0.312,0.305,0.383
73000,0.291,0.318,0.391
74000,0.224,0.432,0.344
75000,0.315,0.361,0.324
76000,0.332,0.305,0.363
77000,0.243,0.382,0.375
78000,0.237,0.412,0.351
79000,0.337,0.331,0.332
80000,0.408,0.231,0.361
81000,0.416,0.260,0.324
82000,0.313,0.313,0.374
83000,0.229,0.419,0.352
84000,0.324,0.319,0.357
85000,0.340,0.289,0.371
86000,0.396,0.283,0.321
87000,0.378,0.257,0.365
88000,0.381,0.259,0.360
89000,0.419,0.247,0.334
90000,0.375,0.269,0.356
91000,0.273,0.386,0.341
92000,0.361,0.226,0.413
93000,0.388,0.238,0.374
94000,0.381,0.261,0.358
95000,0.387,0.279,0.334
96000,0.376,0.271,0.353
97000,0.406,0.282,0.312
98000,0.357,0.295,0.348
99000,0.306,0.335,0.359
100000,0.388,0.215,0.397
101000,0.335,0.306,0.359
102000,0.329,0.285,0.386
103000,0.259,0.390,0.351
104000,0.304,0.338,0.358
105000,0.335,0.266,0.399
106000,0.353,0.275,0.372
107000,0.350,0.273,0.377
108000,0.319,0.312,0.369
109000,0.301,0.373,0.326
110000,0.249,0.420,0.331
111000,0.212,0.442,0.346
112000,0.191,0.482,0.327
113000,0.258,0.390,0.352
114000,0.252,0.406,0.342
115000,0.304,0.333,0.363
116000,0.399,0.240,0.361
117000,0.308,0.326,0.366
118000,0.395,0.268,0.337
119000,0.512,0.150,0.338
120000,0.516,0.203,0.281
121000,0.464,0.209,0.327
122000,0.389,0.257,0.354
123000,0.309,0.320,0.371
124000,0.371,0.313,0.316
125000,0.358,0.305,0.337
126000,0.391,0.261,0.348
127000,0.406,0.259,0.335
128000,0.331,0.348,0.321
129000,0.255,0.376,0.369
130000,0.300,0.392,0.308
131000,0.294,0.370,0.336
132000,0.278,0.370,0.352
133000,0.321,0.332,0.347
134000,0.291,0.379,0.330
135000,0.261,0.399,0.340
136000,0.295,0.328,0.377
137000,0.341,0.288,0.371
138000,0.303,0.311,0.386
139000,0.302,0.338,0.360
140000,0.303,0.306,0.391
141000,0.317,0.343,0.340
142000,0.309,0.329,0.362
143000,0.246,0.379,0.375
144000,0.326,0.274,0.400
145000,0.291,0.312,0.397
146000,0.250,0.377,0.373
147000,0.296,0.341,0.363
148000,0.268,0.352,0.380
149000,0.302,0.338,0.360
150000,0.398,0.248,0.354
151000,0.376,0.274,0.350
152000,0.271,0.389,0.340
153000,0.213,0.438,0.349
154000,0.177,0.487,0.336
155000,0.223,0.451,0.326
156000,0.213,0.482,0.305
157000,0.168,0.577,0.255
158000,0.243,0.419,0.338
159000,0.202,0.450,0.348
160000,0.297,0.378,0.325
161000,0.336,0.297,0.367
162000,0.329,0.339,0.332
163000,0.318,0.324,0.358
164000,0.348,0.311,0.341
165000,0.334,0.309,0.357
166000,0.266,0.361,0.373
167000,0.289,0.392,0.319
168000,0.266,0.400,0.334
169000,0.400,0.270,0.330
