time,n_A+p,n_B,n_AB
1000,0.210,0.400,0.390
2000,0.363,0.288,0.349
3000,0.344,0.273,0.383
4000,0.430,0.234,0.336
5000,0.368,0.239,0.393
6000,0.429,0.237,0.334
7000,0.459,0.168,0.373
8000,0.504,0.171,0.325
9000,0.432,0.229,0.339
10000,0.359,0.294,0.347
11000,0.344,0.318,0.338
12000,0.383,0.239,0.378
13000,0.378,0.227,0.395
14000,0.372,0.268,0.360
15000,0.274,0.330,0.396
16000,0.203,0.424,0.373
17000,0.186,0.485,0.329
18000,0.290,0.347,0.363
19000,0.282,0.370,0.348
20000,0.399,0.220,0.381
21000,0.344,0.302,0.354
22000,0.270,0.346,0.384
23000,0.316,0.311,0.373
24000,0.381,0.262,0.357
25000,0.387,0.235,0.378
26000,0.246,0.376,0.378
27000,0.245,0.342,0.413
28000,0.274,0.362,0.364
29000,0.229,0.395,0.376
30000,0.280,0.319,0.401
31000,0.298,0.359,0.343
32000,0.330,0.281,0.389
33000,0.351,0.280,0.369
34000,0.315,0.358,0.327
35000,0.258,0.358,0.384
36000,0.299,0.354,0.347
37000,0.268,0.368,0.364
38000,0.348,0.298,0.354
39000,0.307,0.363,0.330
40000,0.247,0.440,0.313
41000,0.270,0.410,0.320
42000,0.238,0.389,0.373
43000,0.279,0.365,0.356
44000,0.247,0.324,0.429
45000,0.280,0.348,0.372
46000,0.316,0.310,0.374
47000,0.307,0.278,0.415
48000,0.269,0.359,0.372
49000,0.354,0.271,0.375
50000,0.413,0.201,0.386
51000,0.424,0.205,0.371
52000,0.345,0.306,0.349
53000,0.352,0.302,0.346
54000,0.359,0.275,0.366
55000,0.319,0.317,0.364
56000,0.304,0.302,0.394
57000,0.300,0.326,0.374
58000,0.255,0.386,0.359
59000,0.282,0.338,0.380
60000,0.347,0.342,0.311
61000,0.281,0.346,0.373
62000,0.286,0.352,0.362
63000,0.338,0.279,0.383
64000,0.370,0.278,0.352
65000,0.374,0.259,0.367
66000,0.256,0.351,0.393
67000,0.303,0.331,0.366
68000,0.328,0.318,0.354
69000,0.341,0.284,0.375
70000,0.317,0.299,0.384
71000,0.345,0.280,0.375
72000,0.394,0.243,0.363
73000,0.316,0.291,0.393
74000,0.309,0.337,0.354
75000,0.295,0.324,0.381
76000,0.315,0.328,0.357
77000,0.314,0.321,0.365
78000,0.384,0.267,0.349
79000,0.351,0.278,0.371
80000,0.322,0.314,0.364
81000,0.337,0.294,0.369
82000,0.308,0.323,0.369
83000,0.248,0.385,0.367
84000,0.208,0.439,0.353
85000,0.116,0.536,0.348
86000,0.095,0.606,0.299
87000,0.119,0.573,0.308
88000,0.121,0.560,0.319
89000,0.200,0.424,0.376
90000,0.313,0.343,0.344
91000,0.267,0.370,0.363
92000,0.273,0.334,0.393
93000,0.332,0.318,0.350
94000,0.238,0.402,0.360
95000,0.269,0.353,0.378
96000,0.212,0.377,0.411
97000,0.250,0.382,0.368
98000,0.260,0.382,0.358
99000,0.290,0.368,0.342
100000,0.341,0.330,0.329
101000,0.368,0.263,0.369
102000,0.422,0.216,0.362
103000,0.317,0.318,0.365
104000,0.341,0.285,0.374
105000,0.362,0.286,0.352
106000,0.243,0.389,0.368
107000,0.323,0.327,0.350
108000,0.373,0.249,0.378
109000,0.378,0.266,0.356
110000,0.252,0.366,0.382
111000,0.257,0.361,0.382
112000,0.254,0.378,0.368
113000,0.280,0.331,0.389
114000,0.329,0.332,0.339
115000,0.342,0.316,0.342
116000,0.326,0.249,0.425
117000,0.335,0.299,0.366
118000,0.259,0.371,0.370
119000,0.296,0.289,0.415
120000,0.342,0.289,0.369
121000,0.390,0.263,0.347
122000,0.403,0.219,0.378
123000,0.343,0.308,0.349
124000,0.361,0.262,0.377
125000,0.334,0.277,0.389
126000,0.367,0.288,0.345
127000,0.331,0.324,0.345
128000,0.363,0.253,0.384
129000,0.335,0.294,0.371
130000,0.360,0.260,0.380
131000,0.359,0.298,0.343
132000,0.307,0.287,0.406
133000,0.310,0.363,0.327
134000,0.251,0.389,0.360
135000,0.341,0.288,0.371
136000,0.312,0.290,0.398
137000,0.320,0.320,0.360
138000,0.293,0.346,0.361
139000,0.352,0.307,0.341
140000,0.293,0.338,0.369
141000,0.226,0.405,0.369
142000,0.237,0.397,0.366
143000,0.261,0.397,0.342
144000,0.337,0.278,0.385
145000,0.421,0.226,0.353
146000,0.390,0.249,0.361
147000,0.447,0.221,0.332
148000,0.329,0.322,0.349
149000,0.292,0.350,0.358
150000,0.327,0.293,0.380
151000,0.295,0.351,0.354
152000,0.309,0.280,0.411
153000,0.310,0.290,0.400
154000,0.315,0.277,0.408
155000,0.451,0.207,0.342
156000,0.406,0.233,0.361
157000,0.356,0.231,0.413
158000,0.287,0.360,0.353
159000,0.309,0.341,0.350
160000,0.227,0.393,0.380
161000,0.282,0.357,0.361
162000,0.336,0.262,0.402
163000,0.253,0.338,0.409
164000,0.355,0.304,0.341
165000,0.330,0.295,0.375
166000,0.323,0.341,0.336
167000,0.325,0.336,0.339
168000,0.356,0.282,0.362
169000,0.329,0.329,0.342
170000,0.368,0.247,0.385
171000,0.417,0.217,0.366
172000,0.386,0.267,0.347
173000,0.356,0.271,0.373
174000,0.312,0.333,0.355
175000,0.324,0.337,0.339
176000,0.331,0.291,0.378
177000,0.323,0.333,0.344
178000,0.374,0.237,0.389
179000,0.328,0.303,0.369
180000,0.326,0.325,0.349
181000,0.256,0.361,0.383
182000,0.307,0.300,0.393
183000,0.310,0.281,0.409
184000,0.349,0.296,0.355
185000,0.276,0.348,0.376
186000,0.299,0.350,0.351
187000,0.346,0.257,0.397
188000,0.432,0.211,0.357
189000,0.341,0.292,0.367
190000,0.267,0.375,0.358
191000,0.344,0.272,0.384
192000,0.294,0.321,0.385
193000,0.401,0.206,0.393
194000,0.353,0.290,0.357
195000,0.330,0.325,0.345
196000,0.322,0.291,0.387
197000,0.329,0.294,0.377
198000,0.391,0.238,0.371
199000,0.332,0.285,0.383
200000,0.416,0.217,0.367
201000,0.487,0.185,0.328
202000,0.390,0.201,0.409
203000,0.342,0.272,0.386
204000,0.345,0.297,0.358
205000,0.418,0.261,0.321
206000,0.399,0.239,0.362
207000,0.385,0.241,0.374
208000,0.314,0.341,0.345
209000,0.348,0.291,0.361
210000,0.317,0.344,0.339
211000,0.292,0.343,0.365
212000,0.301,0.306,0.393
213000,0.345,0.262,0.393
214000,0.380,0.287,0.333
215000,0.375,0.255,0.370
216000,0.421,0.220,0.359
217000,0.431,0.207,0.362
218000,0.314,0.334,0.352
219000,0.306,0.351,0.343
220000,0.312,0.316,0.372
221000,0.279,0.358,0.363
222000,0.328,0.313,0.359
223000,0.403,0.269,0.328
224000,0.313,0.300,0.387
225000,0.339,0.262,0.399
226000,0.413,0.205,0.382
227000,0.395,0.241,0.364
228000,0.357,0.293,0.350
229000,0.330,0.297,0.373
230000,0.274,0.320,0.406
231000,0.292,0.320,0.388
232000,0.387,0.242,0.371
233000,0.264,0.365,0.371
234000,0.324,0.315,0.361
235000,0.383,0.232,0.385
236000,0.428,0.213,0.359
237000,0.462,0.207,0.331
238000,0.352,0.298,0.350
239000,0.371,0.285,0.344
240000,0.390,0.193,0.417
241000,0.434,0.241,0.325
242000,0.414,0.253,0.333
243000,0.461,0.230,0.309
244000,0.368,0.242,0.390
245000,0.171,0.434,0.395
246000,0.200,0.478,0.322
247000,0.298,0.323,0.379
248000,0.345,0.300,0.355
249000,0.396,0.279,0.325
250000,0.377,0.263,0.360
251000,0.484,0.166,0.350
252000,0.444,0.238,0.318
253000,0.492,0.193,0.315
254000,0.416,0.235,0.349
255000,0.303,0.356,0.341
256000,0.273,0.345,0.382
257000,0.286,0.336,0.378
258000,0.306,0.338,0.356
259000,0.369,0.262,0.369
260000,0.299,0.363,0.338
261000,0.310,0.372,0.318
262000,0.319,0.345,0.336
263000,0.289,0.298,0.413
264000,0.282,0.383,0.335
265000,0.270,0.388,0.342
266000,0.248,0.380,0.372
267000,0.310,0.315,0.375
268000,0.345,0.284,0.371
269000,0.399,0.293,0.308
270000,0.336,0.283,0.381
271000,0.373,0.237,0.390
272000,0.326,0.289,0.385
273000,0.350,0.273,0.377
274000,0.308,0.283,0.409
275000,0.311,0.337,0.352
276000,0.282,0.313,0.405
277000,0.323,0.326,0.351
278000,0.306,0.340,0.354
279000,0.328,0.286,0.386
280000,0.371,0.262,0.367
281000,0.290,0.340,0.370
282000,0.271,0.376,0.353
283000,0.220,0.442,0.338
284000,0.243,0.395,0.362
285000,0.299,0.325,0.376
286000,0.295,0.348,0.357
287000,0.254,0.422,0.324
288000,0.278,0.359,0.363
289000,0.359,0.274,0.367
290000,0.277,0.332,0.391
291000,0.238,0.376,0.386
292000,0.230,0.367,0.403
293000,0.248,0.375,0.377
294000,0.368,0.251,0.381
295000,0.436,0.190,0.374
296000,0.450,0.213,0.337
297000,0.565,0.153,0.282
298000,0.430,0.214,0.356
299000,0.338,0.264,0.398
300000,0.305,0.302,0.393
301000,0.390,0.246,0.364
302000,0.348,0.260,0.392
303000,0.399,0.250,0.351
304000,0.405,0.285,0.310
305000,0.355,0.277,0.368
306000,0.355,0.309,0.336
307000,0.333,0.308,0.359
308000,0.273,0.349,0.378
309000,0.297,0.351,0.352
310000,0.382,0.244,0.374
311000,0.354,0.270,0.376
312000,0.380,0.261,0.359
313000,0.438,0.209,0.353
314000,0.285,0.323,0.392
315000,0.218,0.379,0.403
316000,0.237,0.384,0.379
317000,0.221,0.374,0.405
318000,0.225,0.385,0.390
319000,0.332,0.319,0.349
320000,0.332,0.287,0.381
321000,0.277,0.332,0.391
322000,0.226,0.441,0.333
323000,0.214,0.391,0.395
324000,0.287,0.320,0.393
325000,0.263,0.362,0.375
326000,0.250,0.374,0.376
327000,0.383,0.226,0.391
328000,0.420,0.222,0.358
329000,0.371,0.278,0.351
330000,0.348,0.295,0.357
331000,0.294,0.316,0.390
332000,0.308,0.354,0.338
333000,0.306,0.322,0.372
334000,0.313,0.306,0.381
335000,0.322,0.274,0.404
336000,0.373,0.324,0.303
337000,0.394,0.243,0.363
338000,0.322,0.297,0.381
339000,0.270,0.363,0.367
340000,0.244,0.384,0.372
341000,0.318,0.276,0.406
342000,0.356,0.288,0.356
343000,0.324,0.265,0.411
344000,0.257,0.374,0.369
345000,0.188,0.466,0.346
346000,0.180,0.499,0.321
347000,0.169,0.463,0.368
348000,0.240,0.366,0.394
349000,0.259,0.400,0.341
350000,0.273,0.363,0.364
351000,0.231,0.380,0.389
352000,0.246,0.354,0.400
353000,0.277,0.335,0.388
354000,0.350,0.239,0.411
355000,0.301,0.303,0.396
356000,0.299,0.313,0.388
357000,0.373,0.270,0.357
358000,0.318,0.323,0.359
359000,0.241,0.410,0.349
360000,0.280,0.382,0.338
361000,0.286,0.320,0.394
362000,0.323,0.292,0.385
363000,0.338,0.317,0.345
364000,0.343,0.287,0.370
