time,n_A+p,n_B,n_AB
1000,0.157,0.279,0.564
2000,0.162,0.218,0.620
3000,0.194,0.211,0.595
4000,0.177,0.252,0.571
5000,0.200,0.199,0.601
6000,0.216,0.152,0.632
7000,0.234,0.183,0.583
8000,0.214,0.177,0.609
9000,0.176,0.208,0.616
10000,0.165,0.215,0.620
11000,0.186,0.246,0.568
12000,0.195,0.172,0.633
13000,0.247,0.144,0.609
14000,0.177,0.205,0.618
15000,0.185,0.212,0.603
16000,0.144,0.177,0.679
17000,0.198,0.193,0.609
18000,0.202,0.168,0.630
19000,0.147,0.266,0.587
20000,0.135,0.271,0.594
21000,0.203,0.172,0.625
22000,0.220,0.172,0.608
23000,0.191,0.196,0.613
24000,0.227,0.216,0.557
25000,0.174,0.216,0.610
26000,0.165,0.234,0.601
27000,0.161,0.212,0.627
28000,0.250,0.156,0.594
29000,0.206,0.174,0.620
30000,0.187,0.162,0.651
31000,0.179,0.216,0.605
32000,0.173,0.235,0.592
33000,0.232,0.166,0.602
34000,0.178,0.193,0.629
35000,0.187,0.192,0.621
36000,0.174,0.180,0.646
37000,0.213,0.150,0.637
38000,0.127,0.233,0.640
39000,0.204,0.172,0.624
40000,0.184,0.181,0.635
41000,0.188,0.214,0.598
42000,0.254,0.156,0.590
43000,0.205,0.193,0.602
44000,0.183,0.219,0.598
45000,0.136,0.219,0.645
46000,0.276,0.132,0.592
47000,0.212,0.142,0.646
48000,0.204,0.206,0.590
49000,0.158,0.215,0.627
50000,0.145,0.238,0.617
51000,0.225,0.185,0.590
52000,0.267,0.111,0.622
53000,0.243,0.156,0.601
54000,0.199,0.179,0.622
55000,0.293,0.157,0.550
56000,0.162,0.163,0.675
57000,0.181,0.206,0.613
58000,0.232,0.139,0.629
59000,0.158,0.246,0.596
60000,0.179,0.195,0.626
61000,0.222,0.176,0.602
62000,0.224,0.170,0.606
63000,0.186,0.223,0.591
64000,0.164,0.183,0.653
65000,0.213,0.210,0.577
66000,0.166,0.253,0.581
67000,0.185,0.224,0.591
68000,0.164,0.206,0.630
69000,0.200,0.186,0.614
70000,0.158,0.195,0.647
71000,0.165,0.204,0.631
72000,0.246,0.125,0.629
73000,0.234,0.144,0.622
74000,0.182,0.180,0.638
75000,0.156,0.197,0.647
76000,0.221,0.189,0.590
77000,0.223,0.156,0.621
78000,0.198,0.199,0.603
79000,0.229,0.190,0.581
80000,0.164,0.205,0.631
81000,0.189,0.190,0.621
82000,0.199,0.192,0.609
83000,0.206,0.200,0.594
84000,0.214,0.159,0.627
85000,0.244,0.100,0.656
86000,0.254,0.114,0.632
87000,0.185,0.175,0.640
88000,0.213,0.154,0.633
89000,0.229,0.177,0.594
90000,0.227,0.161,0.612
91000,0.251,0.139,0.610
92000,0.215,0.173,0.612
93000,0.189,0.218,0.593
94000,0.211,0.188,0.601
95000,0.190,0.205,0.605
96000,0.241,0.198,0.561
97000,0.240,0.148,0.612
98000,0.223,0.153,0.624
99000,0.184,0.146,0.670
100000,0.241,0.165,0.594
101000,0.166,0.210,0.624
102000,0.130,0.268,0.602
103000,0.171,0.229,0.600
104000,0.137,0.244,0.619
105000,0.194,0.208,0.598
106000,0.184,0.196,0.620
107000,0.194,0.209,0.597
108000,0.143,0.234,0.623
109000,0.150,0.214,0.636
110000,0.209,0.166,0.625
111000,0.195,0.137,0.668
112000,0.155,0.233,0.612
113000,0.206,0.248,0.546
114000,0.234,0.177,0.589
115000,0.290,0.127,0.583
116000,0.231,0.182,0.587
117000,0.178,0.204,0.618
118000,0.148,0.192,0.660
119000,0.178,0.203,0.619
120000,0.172,0.201,0.627
121000,0.185,0.228,0.587
122000,0.189,0.177,0.634
123000,0.202,0.201,0.597
124000,0.187,0.182,0.631
125000,0.161,0.190,0.649
126000,0.140,0.219,0.641
127000,0.125,0.258,0.617
128000,0.242,0.135,0.623
129000,0.207,0.200,0.593
130000,0.167,0.173,0.660
131000,0.138,0.236,0.626
132000,0.174,0.255,0.571
133000,0.132,0.247,0.621
134000,0.206,0.167,0.627
135000,0.173,0.247,0.580
136000,0.178,0.192,0.630
137000,0.198,0.187,0.615
138000,0.187,0.163,0.650
139000,0.248,0.173,0.579
140000,0.252,0.156,0.592
141000,0.208,0.150,0.642
142000,0.175,0.212,0.613
143000,0.215,0.181,0.604
144000,0.174,0.201,0.625
145000,0.149,0.220,0.631
146000,0.170,0.217,0.613
147000,0.230,0.169,0.601
148000,0.190,0.147,0.663
149000,0.178,0.176,0.646
150000,0.199,0.177,0.624
151000,0.171,0.218,0.611
152000,0.208,0.214,0.578
153000,0.255,0.169,0.576
154000,0.166,0.218,0.616
155000,0.209,0.166,0.625
156000,0.192,0.231,0.577
157000,0.196,0.203,0.601
158000,0.184,0.269,0.547
159000,0.191,0.235,0.574
160000,0.165,0.228,0.607
161000,0.213,0.212,0.575
162000,0.230,0.169,0.601
163000,0.136,0.275,0.589
164000,0.211,0.202,0.587
165000,0.228,0.182,0.590
166000,0.177,0.224,0.599
167000,0.204,0.200,0.596
168000,0.170,0.192,0.638
169000,0.215,0.168,0.617
170000,0.202,0.166,0.632
171000,0.191,0.198,0.611
172000,0.198,0.182,0.620
173000,0.139,0.251,0.610
174000,0.150,0.204,0.646
175000,0.163,0.230,0.607
176000,0.179,0.161,0.660
177000,0.162,0.214,0.624
178000,0.153,0.218,0.629
179000,0.238,0.195,0.567
180000,0.176,0.210,0.614
181000,0.170,0.151,0.679
182000,0.218,0.169,0.613
183000,0.278,0.171,0.551
184000,0.203,0.177,0.620
185000,0.242,0.161,0.597
186000,0.181,0.220,0.599
187000,0.158,0.218,0.624
188000,0.160,0.240,0.600
189000,0.162,0.182,0.656
190000,0.148,0.176,0.676
191000,0.178,0.194,0.628
192000,0.178,0.219,0.603
193000,0.170,0.211,0.619
194000,0.162,0.240,0.598
195000,0.138,0.258,0.604
196000,0.152,0.212,0.636
197000,0.194,0.172,0.634
198000,0.195,0.175,0.630
199000,0.237,0.142,0.621
200000,0.199,0.169,0.632
201000,0.213,0.152,0.635
202000,0.166,0.234,0.600
203000,0.175,0.210,0.615
204000,0.227,0.164,0.609
