time,n_A+p,n_B,n_AB
1000,0.283,0.364,0.353
2000,0.382,0.293,0.325
3000,0.344,0.331,0.325
4000,0.329,0.358,0.313
5000,0.262,0.426,0.312
6000,0.217,0.461,0.322
7000,0.231,0.436,0.333
8000,0.288,0.406,0.306
9000,0.427,0.231,0.342
10000,0.460,0.220,0.320
11000,0.314,0.354,0.332
12000,0.386,0.289,0.325
13000,0.364,0.300,0.336
14000,0.384,0.286,0.330
15000,0.416,0.239,0.345
16000,0.392,0.297,0.311
17000,0.281,0.377,0.342
18000,0.302,0.372,0.326
19000,0.429,0.258,0.313
20000,0.438,0.234,0.328
21000,0.406,0.262,0.332
22000,0.373,0.290,0.337
23000,0.310,0.359,0.331
24000,0.256,0.451,0.293
25000,0.196,0.482,0.322
26000,0.256,0.434,0.310
27000,0.219,0.418,0.363
28000,0.144,0.508,0.348
29000,0.248,0.452,0.300
30000,0.257,0.443,0.300
31000,0.318,0.327,0.355
32000,0.241,0.380,0.379
33000,0.249,0.437,0.314
34000,0.157,0.536,0.307
35000,0.218,0.435,0.347
36000,0.259,0.432,0.309
37000,0.222,0.455,0.323
38000,0.243,0.448,0.309
39000,0.378,0.300,0.322
40000,0.349,0.294,0.357
41000,0.393,0.251,0.356
42000,0.435,0.238,0.327
43000,0.369,0.301,0.330
44000,0.381,0.278,0.341
45000,0.428,0.222,0.350
46000,0.421,0.228,0.351
47000,0.353,0.297,0.350
48000,0.397,0.279,0.324
49000,0.384,0.271,0.345
50000,0.224,0.419,0.357
51000,0.279,0.357,0.364
52000,0.330,0.324,0.346
53000,0.281,0.377,0.342
54000,0.278,0.385,0.337
55000,0.271,0.418,0.311
56000,0.326,0.328,0.346
57000,0.324,0.374,0.302
58000,0.411,0.271,0.318
59000,0.470,0.251,0.279
60000,0.434,0.235,0.331
61000,0.428,0.225,0.347
62000,0.539,0.175,0.286
63000,0.594,0.135,0.271
64000,0.496,0.246,0.258
65000,0.374,0.317,0.309
66000,0.402,0.261,0.337
67000,0.392,0.260,0.348
68000,0.444,0.247,0.309
69000,0.441,0.250,0.309
70000,0.513,0.194,0.293
71000,0.516,0.177,0.307
72000,0.441,0.229,0.330
73000,0.291,0.367,0.342
74000,0.374,0.291,0.335
75000,0.390,0.259,0.351
76000,0.358,0.314,0.328
77000,0.360,0.311,0.329
78000,0.358,0.323,0.319
79000,0.344,0.347,0.309
80000,0.450,0.233,0.317
81000,0.478,0.183,0.339
82000,0.507,0.198,0.295
83000,0.558,0.164,0.278
84000,0.524,0.191,0.285
85000,0.372,0.310,0.318
86000,0.354,0.318,0.328
87000,0.336,0.338,0.326
88000,0.335,0.333,0.332
89000,0.333,0.274,0.393
90000,0.331,0.363,0.306
91000,0.434,0.216,0.350
92000,0.342,0.293,0.365
93000,0.406,0.255,0.339
94000,0.416,0.290,0.294
95000,0.451,0.223,0.326
96000,0.414,0.266,0.320
97000,0.373,0.301,0.326
98000,0.391,0.258,0.351
99000,0.406,0.247,0.347
100000,0.424,0.256,0.320
101000,0.335,0.320,0.345
102000,0.302,0.370,0.328
103000,0.289,0.377,0.334
104000,0.269,0.387,0.344
105000,0.268,0.417,0.315
106000,0.263,0.441,0.296
107000,0.270,0.411,0.319
108000,0.334,0.359,0.307
109000,0.301,0.329,0.370
110000,0.275,0.406,0.319
111000,0.276,0.391,0.333
112000,0.288,0.335,0.377
113000,0.368,0.371,0.261
114000,0.346,0.276,0.378
115000,0.427,0.248,0.325
116000,0.472,0.235,0.293
117000,0.358,0.290,0.352
118000,0.366,0.306,0.328
