time,n_A+p,n_B,n_AB
1000,0.207,0.317,0.476
2000,0.231,0.217,0.552
3000,0.181,0.257,0.562
4000,0.205,0.257,0.538
5000,0.260,0.217,0.523
6000,0.278,0.221,0.501
7000,0.319,0.168,0.513
8000,0.316,0.153,0.531
9000,0.296,0.162,0.542
10000,0.222,0.232,0.546
11000,0.210,0.259,0.531
12000,0.214,0.264,0.522
13000,0.180,0.268,0.552
14000,0.251,0.246,0.503
15000,0.266,0.191,0.543
16000,0.229,0.229,0.542
17000,0.234,0.208,0.558
18000,0.225,0.224,0.551
19000,0.191,0.222,0.587
20000,0.224,0.246,0.530
21000,0.285,0.218,0.497
22000,0.199,0.236,0.565
23000,0.291,0.223,0.486
24000,0.297,0.211,0.492
25000,0.247,0.217,0.536
26000,0.227,0.232,0.541
27000,0.281,0.208,0.511
28000,0.281,0.188,0.531
29000,0.279,0.157,0.564
30000,0.217,0.270,0.513
31000,0.268,0.188,0.544
32000,0.303,0.201,0.496
33000,0.251,0.217,0.532
34000,0.201,0.235,0.564
35000,0.206,0.242,0.552
36000,0.226,0.264,0.510
37000,0.240,0.237,0.523
38000,0.285,0.209,0.506
39000,0.234,0.231,0.535
40000,0.260,0.220,0.520
41000,0.242,0.222,0.536
42000,0.248,0.201,0.551
43000,0.220,0.250,0.530
44000,0.231,0.229,0.540
45000,0.251,0.259,0.490
46000,0.220,0.238,0.542
47000,0.300,0.157,0.543
48000,0.271,0.190,0.539
49000,0.241,0.250,0.509
50000,0.281,0.215,0.504
51000,0.287,0.203,0.510
52000,0.228,0.238,0.534
53000,0.256,0.224,0.520
54000,0.209,0.231,0.560
55000,0.195,0.285,0.520
56000,0.208,0.247,0.545
57000,0.274,0.157,0.569
58000,0.263,0.199,0.538
59000,0.259,0.214,0.527
60000,0.256,0.228,0.516
61000,0.252,0.218,0.530
62000,0.183,0.279,0.538
63000,0.201,0.292,0.507
64000,0.209,0.246,0.545
65000,0.256,0.227,0.517
66000,0.232,0.221,0.547
67000,0.236,0.260,0.504
68000,0.297,0.218,0.485
69000,0.204,0.244,0.552
70000,0.177,0.297,0.526
71000,0.161,0.286,0.553
72000,0.186,0.276,0.538
73000,0.182,0.282,0.536
74000,0.176,0.252,0.572
75000,0.295,0.198,0.507
76000,0.217,0.260,0.523
77000,0.258,0.245,0.497
78000,0.229,0.250,0.521
79000,0.248,0.272,0.480
80000,0.220,0.223,0.557
81000,0.214,0.234,0.552
82000,0.170,0.262,0.568
83000,0.201,0.273,0.526
84000,0.188,0.289,0.523
85000,0.224,0.278,0.498
86000,0.273,0.226,0.501
87000,0.208,0.252,0.540
88000,0.280,0.223,0.497
89000,0.155,0.302,0.543
90000,0.212,0.272,0.516
91000,0.256,0.211,0.533
92000,0.293,0.147,0.560
93000,0.252,0.241,0.507
94000,0.233,0.239,0.528
95000,0.235,0.253,0.512
96000,0.203,0.267,0.530
97000,0.202,0.250,0.548
98000,0.179,0.278,0.543
99000,0.229,0.206,0.565
100000,0.258,0.212,0.530
101000,0.213,0.265,0.522
102000,0.201,0.280,0.519
103000,0.239,0.219,0.542
104000,0.268,0.215,0.517
105000,0.255,0.234,0.511
106000,0.182,0.288,0.530
107000,0.240,0.163,0.597
108000,0.257,0.153,0.590
109000,0.253,0.230,0.517
110000,0.199,0.223,0.578
111000,0.274,0.207,0.519
112000,0.237,0.222,0.541
113000,0.213,0.282,0.505
114000,0.214,0.281,0.505
115000,0.265,0.220,0.515
116000,0.262,0.220,0.518
117000,0.188,0.281,0.531
118000,0.195,0.283,0.522
119000,0.243,0.197,0.560
120000,0.203,0.283,0.514
121000,0.233,0.261,0.506
122000,0.257,0.203,0.540
123000,0.336,0.165,0.499
124000,0.304,0.176,0.520
125000,0.175,0.301,0.524
126000,0.220,0.232,0.548
127000,0.143,0.328,0.529
128000,0.184,0.266,0.550
129000,0.268,0.211,0.521
130000,0.212,0.206,0.582
131000,0.183,0.273,0.544
132000,0.180,0.292,0.528
133000,0.201,0.285,0.514
134000,0.225,0.199,0.576
135000,0.243,0.211,0.546
136000,0.322,0.148,0.530
137000,0.288,0.188,0.524
138000,0.234,0.221,0.545
139000,0.285,0.197,0.518
140000,0.230,0.223,0.547
141000,0.183,0.306,0.511
142000,0.276,0.237,0.487
143000,0.232,0.232,0.536
144000,0.258,0.202,0.540
145000,0.295,0.144,0.561
146000,0.213,0.258,0.529
147000,0.191,0.238,0.571
148000,0.227,0.214,0.559
149000,0.238,0.230,0.532
150000,0.196,0.263,0.541
151000,0.256,0.224,0.520
152000,0.241,0.210,0.549
153000,0.267,0.214,0.519
154000,0.204,0.265,0.531
155000,0.200,0.264,0.536
156000,0.181,0.258,0.561
157000,0.234,0.263,0.503
158000,0.234,0.235,0.531
159000,0.230,0.245,0.525
160000,0.224,0.214,0.562
161000,0.274,0.220,0.506
162000,0.228,0.209,0.563
163000,0.260,0.221,0.519
164000,0.192,0.242,0.566
165000,0.247,0.202,0.551
166000,0.220,0.232,0.548
167000,0.223,0.209,0.568
168000,0.246,0.203,0.551
169000,0.278,0.218,0.504
170000,0.221,0.242,0.537
171000,0.217,0.239,0.544
172000,0.294,0.195,0.511
173000,0.286,0.156,0.558
174000,0.262,0.241,0.497
175000,0.272,0.146,0.582
176000,0.263,0.214,0.523
177000,0.293,0.186,0.521
178000,0.226,0.205,0.569
179000,0.248,0.231,0.521
180000,0.267,0.203,0.530
181000,0.273,0.225,0.502
182000,0.261,0.202,0.537
183000,0.236,0.233,0.531
184000,0.282,0.175,0.543
185000,0.323,0.193,0.484
186000,0.251,0.217,0.532
187000,0.160,0.296,0.544
188000,0.165,0.292,0.543
189000,0.234,0.196,0.570
190000,0.280,0.201,0.519
191000,0.303,0.194,0.503
192000,0.264,0.198,0.538
193000,0.210,0.228,0.562
194000,0.293,0.233,0.474
195000,0.201,0.276,0.523
196000,0.161,0.273,0.566
197000,0.255,0.209,0.536
198000,0.232,0.212,0.556
199000,0.243,0.191,0.566
200000,0.210,0.252,0.538
201000,0.265,0.209,0.526
202000,0.301,0.181,0.518
203000,0.179,0.333,0.488
204000,0.181,0.303,0.516
205000,0.237,0.252,0.511
206000,0.179,0.298,0.523
207000,0.185,0.299,0.516
208000,0.267,0.200,0.533
209000,0.278,0.188,0.534
210000,0.171,0.273,0.556
211000,0.206,0.278,0.516
212000,0.177,0.321,0.502
213000,0.286,0.174,0.540
214000,0.279,0.210,0.511
215000,0.223,0.231,0.546
216000,0.197,0.281,0.522
217000,0.200,0.275,0.525
218000,0.223,0.262,0.515
219000,0.175,0.281,0.544
220000,0.181,0.315,0.504
221000,0.278,0.205,0.517
222000,0.293,0.218,0.489
223000,0.292,0.175,0.533
224000,0.331,0.169,0.500
225000,0.279,0.200,0.521
226000,0.213,0.246,0.541
227000,0.211,0.296,0.493
228000,0.182,0.293,0.525
229000,0.177,0.243,0.580
230000,0.210,0.256,0.534
231000,0.250,0.212,0.538
232000,0.279,0.208,0.513
233000,0.209,0.251,0.540
234000,0.210,0.211,0.579
235000,0.240,0.254,0.506
236000,0.209,0.252,0.539
237000,0.213,0.263,0.524
238000,0.256,0.237,0.507
239000,0.272,0.256,0.472
240000,0.247,0.236,0.517
241000,0.250,0.245,0.505
242000,0.238,0.176,0.586
243000,0.286,0.252,0.462
244000,0.259,0.249,0.492
245000,0.284,0.200,0.516
246000,0.196,0.300,0.504
247000,0.149,0.320,0.531
248000,0.203,0.249,0.548
249000,0.184,0.266,0.550
250000,0.225,0.223,0.552
251000,0.199,0.255,0.546
252000,0.289,0.164,0.547
253000,0.254,0.272,0.474
254000,0.218,0.226,0.556
255000,0.235,0.209,0.556
256000,0.203,0.217,0.580
257000,0.186,0.265,0.549
258000,0.242,0.234,0.524
259000,0.271,0.209,0.520
260000,0.226,0.249,0.525
261000,0.241,0.229,0.530
262000,0.166,0.287,0.547
263000,0.238,0.269,0.493
264000,0.201,0.288,0.511
265000,0.254,0.239,0.507
266000,0.240,0.244,0.516
267000,0.262,0.189,0.549
268000,0.298,0.206,0.496
269000,0.261,0.191,0.548
270000,0.188,0.295,0.517
271000,0.197,0.232,0.571
272000,0.224,0.292,0.484
273000,0.251,0.243,0.506
274000,0.183,0.263,0.554
275000,0.186,0.242,0.572
276000,0.143,0.286,0.571
277000,0.251,0.261,0.488
278000,0.187,0.261,0.552
279000,0.191,0.280,0.529
280000,0.233,0.216,0.551
281000,0.237,0.244,0.519
282000,0.220,0.262,0.518
283000,0.171,0.287,0.542
284000,0.248,0.209,0.543
285000,0.315,0.165,0.520
286000,0.231,0.238,0.531
287000,0.220,0.249,0.531
288000,0.211,0.279,0.510
289000,0.209,0.269,0.522
290000,0.174,0.264,0.562
291000,0.200,0.273,0.527
292000,0.213,0.261,0.526
293000,0.205,0.244,0.551
294000,0.208,0.300,0.492
295000,0.196,0.275,0.529
296000,0.232,0.189,0.579
297000,0.305,0.203,0.492
298000,0.293,0.150,0.557
299000,0.262,0.208,0.530
300000,0.168,0.303,0.529
301000,0.232,0.270,0.498
302000,0.240,0.234,0.526
303000,0.266,0.222,0.512
304000,0.218,0.232,0.550
305000,0.284,0.204,0.512
306000,0.272,0.164,0.564
307000,0.349,0.132,0.519
308000,0.292,0.239,0.469
309000,0.247,0.259,0.494
310000,0.266,0.216,0.518
311000,0.337,0.164,0.499
312000,0.285,0.192,0.523
313000,0.203,0.253,0.544
314000,0.204,0.275,0.521
315000,0.245,0.292,0.463
316000,0.250,0.225,0.525
317000,0.215,0.270,0.515
318000,0.220,0.278,0.502
319000,0.303,0.180,0.517
320000,0.293,0.160,0.547
321000,0.247,0.224,0.529
322000,0.260,0.218,0.522
323000,0.252,0.259,0.489
324000,0.287,0.212,0.501
325000,0.191,0.277,0.532
326000,0.220,0.196,0.584
327000,0.224,0.247,0.529
328000,0.183,0.298,0.519
329000,0.223,0.262,0.515
330000,0.216,0.241,0.543
331000,0.257,0.218,0.525
332000,0.226,0.225,0.549
333000,0.237,0.251,0.512
334000,0.309,0.179,0.512
