time,n_A+p,n_B,n_AB
1000,0.293,0.202,0.505
2000,0.297,0.226,0.477
3000,0.254,0.254,0.492
4000,0.232,0.231,0.537
5000,0.243,0.239,0.518
6000,0.195,0.313,0.492
7000,0.217,0.275,0.508
8000,0.227,0.297,0.476
9000,0.232,0.294,0.474
10000,0.257,0.228,0.515
11000,0.242,0.283,0.475
12000,0.255,0.293,0.452
13000,0.276,0.251,0.473
14000,0.195,0.309,0.496
15000,0.212,0.270,0.518
16000,0.273,0.204,0.523
17000,0.342,0.172,0.486
18000,0.297,0.201,0.502
19000,0.300,0.227,0.473
20000,0.394,0.138,0.468
21000,0.303,0.189,0.508
22000,0.258,0.199,0.543
23000,0.246,0.231,0.523
24000,0.261,0.222,0.517
25000,0.306,0.188,0.506
26000,0.324,0.227,0.449
27000,0.322,0.181,0.497
28000,0.290,0.242,0.468
29000,0.252,0.206,0.542
30000,0.219,0.254,0.527
31000,0.314,0.224,0.462
32000,0.264,0.248,0.488
33000,0.315,0.180,0.505
34000,0.285,0.219,0.496
35000,0.360,0.147,0.493
36000,0.269,0.176,0.555
37000,0.270,0.230,0.500
38000,0.269,0.235,0.496
39000,0.273,0.214,0.513
40000,0.269,0.206,0.525
41000,0.181,0.305,0.514
42000,0.206,0.256,0.538
43000,0.224,0.310,0.466
44000,0.233,0.268,0.499
45000,0.243,0.227,0.530
46000,0.219,0.317,0.464
47000,0.252,0.224,0.524
48000,0.243,0.264,0.493
49000,0.198,0.250,0.552
50000,0.196,0.284,0.520
51000,0.225,0.277,0.498
52000,0.276,0.245,0.479
53000,0.221,0.249,0.530
54000,0.292,0.196,0.512
55000,0.312,0.198,0.490
56000,0.238,0.228,0.534
57000,0.245,0.286,0.469
58000,0.223,0.299,0.478
59000,0.227,0.306,0.467
60000,0.293,0.192,0.515
61000,0.240,0.267,0.493
62000,0.253,0.244,0.503
63000,0.207,0.314,0.479
64000,0.229,0.256,0.515
65000,0.201,0.296,0.503
66000,0.282,0.231,0.487
67000,0.266,0.253,0.481
68000,0.328,0.195,0.477
69000,0.238,0.239,0.523
70000,0.228,0.290,0.482
71000,0.290,0.253,0.457
72000,0.192,0.351,0.457
73000,0.232,0.238,0.530
74000,0.244,0.286,0.470
75000,0.244,0.211,0.545
76000,0.243,0.237,0.520
77000,0.341,0.206,0.453
78000,0.281,0.250,0.469
79000,0.268,0.194,0.538
80000,0.266,0.185,0.549
81000,0.275,0.178,0.547
82000,0.292,0.223,0.485
83000,0.324,0.180,0.496
84000,0.334,0.166,0.500
85000,0.267,0.278,0.455
86000,0.195,0.312,0.493
87000,0.249,0.252,0.499
88000,0.335,0.204,0.461
89000,0.266,0.216,0.518
90000,0.275,0.221,0.504
91000,0.238,0.265,0.497
92000,0.198,0.283,0.519
93000,0.267,0.217,0.516
94000,0.239,0.227,0.534
95000,0.229,0.312,0.459
96000,0.184,0.284,0.532
97000,0.233,0.283,0.484
98000,0.209,0.270,0.521
99000,0.306,0.209,0.485
100000,0.332,0.161,0.507
101000,0.297,0.210,0.493
102000,0.245,0.257,0.498
103000,0.262,0.246,0.492
104000,0.230,0.326,0.444
105000,0.266,0.245,0.489
106000,0.314,0.211,0.475
107000,0.293,0.212,0.495
108000,0.320,0.205,0.475
109000,0.273,0.252,0.475
110000,0.215,0.228,0.557
111000,0.318,0.192,0.490
112000,0.295,0.198,0.507
113000,0.277,0.231,0.492
114000,0.253,0.252,0.495
115000,0.205,0.263,0.532
116000,0.224,0.316,0.460
117000,0.198,0.316,0.486
118000,0.239,0.306,0.455
119000,0.247,0.242,0.511
120000,0.252,0.234,0.514
121000,0.233,0.242,0.525
122000,0.202,0.288,0.510
123000,0.187,0.327,0.486
124000,0.218,0.263,0.519
125000,0.239,0.251,0.510
126000,0.303,0.219,0.478
127000,0.229,0.249,0.522
128000,0.283,0.197,0.520
129000,0.255,0.188,0.557
130000,0.297,0.203,0.500
131000,0.232,0.251,0.517
132000,0.324,0.210,0.466
133000,0.266,0.223,0.511
134000,0.288,0.226,0.486
135000,0.298,0.172,0.530
136000,0.316,0.210,0.474
137000,0.253,0.255,0.492
138000,0.208,0.271,0.521
139000,0.237,0.229,0.534
140000,0.255,0.221,0.524
141000,0.198,0.300,0.502
142000,0.281,0.215,0.504
143000,0.250,0.198,0.552
144000,0.210,0.257,0.533
145000,0.281,0.241,0.478
146000,0.213,0.301,0.486
147000,0.204,0.285,0.511
148000,0.245,0.252,0.503
149000,0.233,0.299,0.468
150000,0.261,0.245,0.494
151000,0.254,0.245,0.501
152000,0.335,0.168,0.497
153000,0.212,0.248,0.540
154000,0.221,0.267,0.512
155000,0.192,0.245,0.563
156000,0.295,0.160,0.545
157000,0.216,0.273,0.511
158000,0.176,0.308,0.516
159000,0.259,0.279,0.462
160000,0.226,0.231,0.543
161000,0.258,0.280,0.462
162000,0.299,0.231,0.470
163000,0.267,0.237,0.496
164000,0.251,0.239,0.510
165000,0.233,0.249,0.518
166000,0.235,0.322,0.443
167000,0.164,0.333,0.503
168000,0.185,0.328,0.487
169000,0.242,0.270,0.488
170000,0.250,0.211,0.539
171000,0.343,0.189,0.468
172000,0.294,0.189,0.517
173000,0.263,0.214,0.523
174000,0.179,0.286,0.535
175000,0.218,0.281,0.501
