time,n_A+p,n_B,n_AB
1000,0.199,0.272,0.529
2000,0.157,0.259,0.584
3000,0.204,0.196,0.600
4000,0.188,0.220,0.592
5000,0.228,0.189,0.583
6000,0.252,0.209,0.539
7000,0.329,0.144,0.527
8000,0.201,0.222,0.577
9000,0.167,0.245,0.588
10000,0.197,0.190,0.613
11000,0.167,0.241,0.592
12000,0.184,0.214,0.602
13000,0.233,0.232,0.535
14000,0.208,0.220,0.572
15000,0.206,0.187,0.607
16000,0.221,0.192,0.587
17000,0.192,0.214,0.594
18000,0.266,0.182,0.552
19000,0.197,0.160,0.643
20000,0.186,0.253,0.561
21000,0.176,0.209,0.615
22000,0.194,0.212,0.594
23000,0.175,0.267,0.558
24000,0.164,0.277,0.559
25000,0.187,0.227,0.586
26000,0.251,0.187,0.562
27000,0.250,0.164,0.586
28000,0.202,0.195,0.603
29000,0.236,0.180,0.584
30000,0.247,0.186,0.567
31000,0.212,0.171,0.617
32000,0.236,0.171,0.593
33000,0.275,0.167,0.558
34000,0.168,0.224,0.608
35000,0.195,0.211,0.594
36000,0.179,0.248,0.573
37000,0.183,0.263,0.554
38000,0.236,0.166,0.598
39000,0.209,0.189,0.602
40000,0.241,0.227,0.532
41000,0.248,0.199,0.553
42000,0.186,0.189,0.625
43000,0.174,0.222,0.604
44000,0.191,0.284,0.525
45000,0.240,0.204,0.556
46000,0.262,0.161,0.577
47000,0.247,0.184,0.569
48000,0.196,0.248,0.556
49000,0.210,0.163,0.627
50000,0.254,0.192,0.554
51000,0.211,0.166,0.623
52000,0.224,0.189,0.587
53000,0.224,0.143,0.633
54000,0.142,0.273,0.585
55000,0.209,0.215,0.576
56000,0.245,0.232,0.523
57000,0.280,0.184,0.536
58000,0.270,0.147,0.583
59000,0.164,0.191,0.645
60000,0.249,0.166,0.585
61000,0.175,0.228,0.597
62000,0.164,0.208,0.628
63000,0.231,0.169,0.600
64000,0.203,0.207,0.590
65000,0.212,0.214,0.574
66000,0.193,0.239,0.568
67000,0.183,0.227,0.590
68000,0.186,0.224,0.590
69000,0.155,0.270,0.575
70000,0.180,0.218,0.602
71000,0.224,0.185,0.591
72000,0.246,0.202,0.552
73000,0.228,0.196,0.576
74000,0.249,0.170,0.581
75000,0.237,0.194,0.569
76000,0.195,0.260,0.545
77000,0.216,0.168,0.616
78000,0.233,0.201,0.566
79000,0.182,0.210,0.608
80000,0.169,0.216,0.615
81000,0.208,0.197,0.595
82000,0.208,0.191,0.601
83000,0.220,0.184,0.596
84000,0.202,0.204,0.594
85000,0.226,0.183,0.591
86000,0.197,0.193,0.610
87000,0.215,0.234,0.551
88000,0.181,0.182,0.637
89000,0.238,0.219,0.543
90000,0.210,0.165,0.625
91000,0.230,0.180,0.590
92000,0.246,0.203,0.551
93000,0.218,0.191,0.591
94000,0.244,0.171,0.585
95000,0.230,0.216,0.554
96000,0.240,0.166,0.594
97000,0.242,0.220,0.538
98000,0.162,0.222,0.616
99000,0.209,0.188,0.603
100000,0.169,0.284,0.547
101000,0.194,0.275,0.531
102000,0.212,0.190,0.598
103000,0.208,0.219,0.573
104000,0.192,0.207,0.601
105000,0.171,0.245,0.584
106000,0.204,0.221,0.575
107000,0.275,0.155,0.570
108000,0.200,0.183,0.617
109000,0.175,0.245,0.580
110000,0.194,0.243,0.563
111000,0.187,0.260,0.553
112000,0.164,0.245,0.591
113000,0.231,0.169,0.600
114000,0.235,0.201,0.564
115000,0.201,0.224,0.575
116000,0.167,0.241,0.592
117000,0.167,0.286,0.547
118000,0.179,0.248,0.573
119000,0.182,0.227,0.591
120000,0.164,0.232,0.604
121000,0.192,0.217,0.591
122000,0.224,0.203,0.573
123000,0.236,0.179,0.585
124000,0.195,0.187,0.618
125000,0.200,0.203,0.597
126000,0.260,0.173,0.567
127000,0.203,0.168,0.629
128000,0.218,0.171,0.611
129000,0.284,0.156,0.560
130000,0.196,0.216,0.588
131000,0.197,0.194,0.609
132000,0.203,0.218,0.579
133000,0.197,0.224,0.579
134000,0.212,0.186,0.602
135000,0.163,0.268,0.569
136000,0.209,0.204,0.587
137000,0.250,0.204,0.546
138000,0.168,0.233,0.599
139000,0.195,0.225,0.580
140000,0.186,0.221,0.593
141000,0.164,0.218,0.618
