time,n_A+p,n_B,n_AB
1000,0.187,0.197,0.616
2000,0.179,0.267,0.554
3000,0.224,0.237,0.539
4000,0.241,0.215,0.544
5000,0.249,0.204,0.547
6000,0.234,0.227,0.539
7000,0.235,0.214,0.551
8000,0.247,0.235,0.518
9000,0.238,0.270,0.492
10000,0.220,0.212,0.568
11000,0.162,0.226,0.612
12000,0.194,0.208,0.598
13000,0.243,0.195,0.562
14000,0.171,0.219,0.610
15000,0.191,0.204,0.605
16000,0.249,0.230,0.521
17000,0.238,0.213,0.549
18000,0.223,0.184,0.593
19000,0.215,0.226,0.559
20000,0.241,0.233,0.526
21000,0.237,0.214,0.549
22000,0.254,0.164,0.582
23000,0.206,0.194,0.600
24000,0.254,0.193,0.553
25000,0.249,0.219,0.532
26000,0.158,0.235,0.607
27000,0.211,0.210,0.579
28000,0.152,0.248,0.600
29000,0.233,0.206,0.561
30000,0.236,0.178,0.586
31000,0.287,0.165,0.548
32000,0.196,0.230,0.574
33000,0.144,0.312,0.544
34000,0.195,0.251,0.554
35000,0.206,0.175,0.619
36000,0.210,0.253,0.537
37000,0.240,0.196,0.564
38000,0.288,0.165,0.547
39000,0.228,0.190,0.582
40000,0.211,0.217,0.572
41000,0.260,0.168,0.572
42000,0.298,0.169,0.533
43000,0.287,0.209,0.504
44000,0.251,0.201,0.548
45000,0.224,0.254,0.522
46000,0.214,0.240,0.546
47000,0.225,0.228,0.547
48000,0.201,0.238,0.561
49000,0.219,0.230,0.551
50000,0.233,0.205,0.562
51000,0.208,0.186,0.606
52000,0.264,0.191,0.545
53000,0.227,0.240,0.533
54000,0.198,0.302,0.500
55000,0.209,0.249,0.542
56000,0.253,0.186,0.561
57000,0.249,0.196,0.555
58000,0.206,0.234,0.560
59000,0.169,0.223,0.608
60000,0.199,0.266,0.535
61000,0.279,0.154,0.567
62000,0.188,0.218,0.594
63000,0.203,0.228,0.569
64000,0.177,0.246,0.577
65000,0.231,0.202,0.567
66000,0.269,0.186,0.545
67000,0.148,0.278,0.574
68000,0.185,0.284,0.531
69000,0.234,0.184,0.582
70000,0.227,0.225,0.548
71000,0.241,0.190,0.569
72000,0.233,0.245,0.522
73000,0.162,0.240,0.598
74000,0.195,0.254,0.551
75000,0.301,0.146,0.553
76000,0.275,0.193,0.532
77000,0.221,0.219,0.560
78000,0.228,0.211,0.561
79000,0.217,0.242,0.541
80000,0.204,0.211,0.585
81000,0.187,0.276,0.537
82000,0.169,0.272,0.559
83000,0.192,0.241,0.567
84000,0.251,0.243,0.506
85000,0.307,0.224,0.469
86000,0.169,0.275,0.556
87000,0.188,0.231,0.581
88000,0.234,0.225,0.541
89000,0.184,0.249,0.567
90000,0.174,0.252,0.574
91000,0.230,0.217,0.553
92000,0.252,0.208,0.540
93000,0.267,0.185,0.548
94000,0.186,0.262,0.552
95000,0.199,0.303,0.498
96000,0.268,0.198,0.534
97000,0.206,0.208,0.586
98000,0.286,0.130,0.584
99000,0.217,0.252,0.531
100000,0.201,0.216,0.583
101000,0.263,0.203,0.534
102000,0.198,0.233,0.569
103000,0.250,0.239,0.511
104000,0.244,0.191,0.565
105000,0.196,0.262,0.542
106000,0.197,0.253,0.550
107000,0.215,0.249,0.536
108000,0.178,0.275,0.547
109000,0.198,0.231,0.571
110000,0.240,0.231,0.529
111000,0.304,0.134,0.562
112000,0.204,0.214,0.582
113000,0.224,0.210,0.566
114000,0.280,0.158,0.562
115000,0.210,0.236,0.554
116000,0.213,0.200,0.587
117000,0.240,0.215,0.545
118000,0.242,0.187,0.571
119000,0.222,0.217,0.561
120000,0.202,0.209,0.589
121000,0.243,0.248,0.509
122000,0.216,0.229,0.555
123000,0.217,0.209,0.574
124000,0.295,0.162,0.543
125000,0.256,0.184,0.560
126000,0.227,0.204,0.569
127000,0.202,0.278,0.520
128000,0.164,0.228,0.608
129000,0.205,0.279,0.516
130000,0.206,0.241,0.553
131000,0.195,0.214,0.591
132000,0.226,0.205,0.569
133000,0.281,0.222,0.497
134000,0.191,0.292,0.517
135000,0.161,0.293,0.546
136000,0.184,0.260,0.556
137000,0.218,0.205,0.577
138000,0.177,0.275,0.548
139000,0.161,0.262,0.577
140000,0.154,0.294,0.552
141000,0.218,0.244,0.538
142000,0.201,0.250,0.549
143000,0.195,0.215,0.590
144000,0.160,0.318,0.522
145000,0.191,0.267,0.542
146000,0.260,0.200,0.540
147000,0.194,0.221,0.585
148000,0.180,0.239,0.581
149000,0.248,0.210,0.542
150000,0.224,0.226,0.550
151000,0.192,0.238,0.570
152000,0.241,0.177,0.582
153000,0.205,0.217,0.578
154000,0.219,0.181,0.600
155000,0.252,0.224,0.524
156000,0.275,0.203,0.522
157000,0.289,0.169,0.542
158000,0.230,0.235,0.535
159000,0.147,0.280,0.573
160000,0.166,0.216,0.618
161000,0.176,0.251,0.573
162000,0.241,0.218,0.541
163000,0.249,0.228,0.523
164000,0.206,0.230,0.564
165000,0.127,0.268,0.605
166000,0.171,0.316,0.513
167000,0.219,0.243,0.538
168000,0.265,0.197,0.538
169000,0.315,0.212,0.473
170000,0.203,0.204,0.593
171000,0.265,0.191,0.544
172000,0.246,0.170,0.584
173000,0.253,0.217,0.530
174000,0.269,0.193,0.538
175000,0.249,0.171,0.580
176000,0.267,0.162,0.571
177000,0.263,0.230,0.507
178000,0.252,0.178,0.570
179000,0.297,0.137,0.566
180000,0.257,0.203,0.540
181000,0.260,0.204,0.536
182000,0.218,0.203,0.579
183000,0.194,0.229,0.577
184000,0.179,0.327,0.494
185000,0.223,0.234,0.543
186000,0.248,0.239,0.513
187000,0.219,0.246,0.535
188000,0.238,0.185,0.577
189000,0.257,0.195,0.548
190000,0.263,0.178,0.559
191000,0.269,0.167,0.564
192000,0.275,0.211,0.514
193000,0.271,0.216,0.513
194000,0.316,0.160,0.524
195000,0.228,0.205,0.567
196000,0.219,0.212,0.569
197000,0.117,0.356,0.527
198000,0.118,0.311,0.571
199000,0.183,0.236,0.581
200000,0.146,0.298,0.556
201000,0.194,0.226,0.580
202000,0.182,0.224,0.594
203000,0.211,0.228,0.561
204000,0.198,0.260,0.542
205000,0.280,0.221,0.499
206000,0.183,0.293,0.524
207000,0.167,0.282,0.551
208000,0.223,0.212,0.565
209000,0.250,0.185,0.565
210000,0.183,0.299,0.518
211000,0.196,0.236,0.568
212000,0.253,0.234,0.513
213000,0.263,0.200,0.537
