time,n_A+p,n_B,n_AB
100,0.359,0.435,0.207
200,0.239,0.609,0.152
300,0.207,0.663,0.130
400,0.217,0.663,0.120
500,0.207,0.630,0.163
600,0.207,0.598,0.196
700,0.130,0.674,0.196
800,0.130,0.685,0.185
900,0.120,0.793,0.087
1000,0.163,0.739,0.098
1100,0.098,0.739,0.163
1200,0.109,0.804,0.087
1300,0.076,0.848,0.076
1400,0.076,0.848,0.076
1500,0.076,0.859,0.065
1600,0.087,0.880,0.033
1700,0.043,0.924,0.033
1800,0.054,0.924,0.022
1900,0.054,0.870,0.076
2000,0.043,0.902,0.054
2100,0.043,0.957,0.000
2200,0.033,0.946,0.022
2300,0.033,0.967,0.000
2400,0.022,0.978,0.000
2500,0.022,0.967,0.011
2600,0.022,0.978,0.000
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.957,0.022
3000,0.054,0.891,0.054
3100,0.043,0.902,0.054
3200,0.033,0.924,0.043
3300,0.022,0.946,0.033
3400,0.022,0.967,0.011
3500,0.022,0.978,0.000
3600,0.022,0.978,0.000
3700,0.022,0.978,0.000
3800,0.022,0.946,0.033
3900,0.022,0.935,0.043
4000,0.022,0.913,0.065
4100,0.043,0.924,0.033
4200,0.022,0.967,0.011
4300,0.022,0.946,0.033
4400,0.022,0.946,0.033
4500,0.022,0.967,0.011
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.967,0.011
4900,0.022,0.978,0.000
5000,0.022,0.957,0.022
5100,0.022,0.967,0.011
5200,0.022,0.967,0.011
5300,0.043,0.924,0.033
5400,0.022,0.957,0.022
5500,0.033,0.946,0.022
5600,0.033,0.935,0.033
5700,0.033,0.935,0.033
5800,0.022,0.946,0.033
5900,0.022,0.913,0.065
6000,0.022,0.957,0.022
6100,0.022,0.946,0.033
6200,0.033,0.946,0.022
6300,0.022,0.957,0.022
6400,0.022,0.957,0.022
6500,0.022,0.967,0.011
6600,0.022,0.978,0.000
6700,0.022,0.978,0.000
6800,0.022,0.957,0.022
6900,0.022,0.957,0.022
7000,0.022,0.978,0.000
7100,0.022,0.978,0.000
7200,0.022,0.978,0.000
7300,0.022,0.978,0.000
7400,0.022,0.978,0.000
7500,0.022,0.978,0.000
7600,0.022,0.978,0.000
7700,0.022,0.957,0.022
7800,0.022,0.978,0.000
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.022,0.978,0.000
8200,0.022,0.978,0.000
8300,0.022,0.978,0.000
8400,0.022,0.967,0.011
8500,0.022,0.946,0.033
8600,0.022,0.978,0.000
8700,0.022,0.978,0.000
8800,0.022,0.978,0.000
8900,0.022,0.978,0.000
9000,0.022,0.967,0.011
9100,0.022,0.967,0.011
9200,0.022,0.978,0.000
9300,0.022,0.967,0.011
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.978,0.000
10000,0.022,0.957,0.022
10100,0.022,0.978,0.000
10200,0.022,0.978,0.000
10300,0.022,0.967,0.011
10400,0.022,0.978,0.000
10500,0.022,0.967,0.011
10600,0.022,0.957,0.022
10700,0.022,0.946,0.033
10800,0.022,0.967,0.011
10900,0.022,0.957,0.022
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.978,0.000
11300,0.022,0.957,0.022
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.967,0.011
11700,0.022,0.978,0.000
11800,0.022,0.967,0.011
11900,0.022,0.967,0.011
12000,0.022,0.967,0.011
12100,0.022,0.957,0.022
12200,0.022,0.967,0.011
12300,0.022,0.978,0.000
12400,0.022,0.957,0.022
12500,0.022,0.957,0.022
12600,0.022,0.913,0.065
12700,0.022,0.924,0.054
12800,0.022,0.924,0.054
12900,0.022,0.978,0.000
13000,0.022,0.978,0.000
13100,0.022,0.967,0.011
13200,0.022,0.978,0.000
13300,0.022,0.978,0.000
13400,0.022,0.978,0.000
13500,0.022,0.967,0.011
13600,0.022,0.978,0.000
13700,0.033,0.957,0.011
13800,0.033,0.935,0.033
13900,0.033,0.946,0.022
14000,0.033,0.924,0.043
14100,0.022,0.957,0.022
14200,0.022,0.967,0.011
14300,0.022,0.967,0.011
14400,0.022,0.978,0.000
14500,0.022,0.978,0.000
14600,0.022,0.978,0.000
14700,0.022,0.957,0.022
14800,0.022,0.946,0.033
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.022,0.978,0.000
15200,0.022,0.978,0.000
15300,0.022,0.957,0.022
15400,0.022,0.946,0.033
15500,0.022,0.978,0.000
15600,0.022,0.967,0.011
15700,0.022,0.978,0.000
15800,0.022,0.978,0.000
15900,0.022,0.967,0.011
16000,0.022,0.978,0.000
16100,0.022,0.967,0.011
16200,0.033,0.946,0.022
16300,0.022,0.967,0.011
16400,0.022,0.946,0.033
16500,0.033,0.935,0.033
16600,0.033,0.946,0.022
16700,0.033,0.946,0.022
16800,0.022,0.913,0.065
16900,0.022,0.957,0.022
17000,0.022,0.967,0.011
17100,0.022,0.967,0.011
17200,0.022,0.946,0.033
17300,0.022,0.935,0.043
17400,0.022,0.946,0.033
17500,0.022,0.935,0.043
17600,0.043,0.935,0.022
17700,0.022,0.967,0.011
17800,0.022,0.946,0.033
17900,0.022,0.978,0.000
18000,0.022,0.978,0.000
18100,0.022,0.978,0.000
18200,0.022,0.946,0.033
18300,0.022,0.957,0.022
18400,0.022,0.967,0.011
18500,0.022,0.978,0.000
18600,0.022,0.978,0.000
18700,0.022,0.978,0.000
18800,0.022,0.978,0.000
18900,0.022,0.978,0.000
19000,0.022,0.967,0.011
19100,0.022,0.978,0.000
19200,0.022,0.913,0.065
19300,0.022,0.946,0.033
19400,0.043,0.924,0.033
19500,0.043,0.891,0.065
19600,0.033,0.913,0.054
19700,0.033,0.946,0.022
19800,0.033,0.946,0.022
19900,0.043,0.880,0.076
20000,0.022,0.967,0.011
20100,0.022,0.935,0.043
20200,0.033,0.957,0.011
20300,0.022,0.967,0.011
20400,0.022,0.967,0.011
20500,0.022,0.967,0.011
20600,0.022,0.957,0.022
20700,0.022,0.946,0.033
20800,0.022,0.957,0.022
20900,0.022,0.967,0.011
21000,0.022,0.978,0.000
21100,0.022,0.978,0.000
21200,0.022,0.967,0.011
21300,0.022,0.967,0.011
21400,0.033,0.957,0.011
21500,0.033,0.957,0.011
21600,0.033,0.967,0.000
21700,0.022,0.978,0.000
21800,0.022,0.967,0.011
21900,0.022,0.978,0.000
22000,0.022,0.978,0.000
22100,0.022,0.978,0.000
22200,0.022,0.935,0.043
22300,0.022,0.935,0.043
22400,0.022,0.924,0.054
22500,0.022,0.967,0.011
22600,0.022,0.978,0.000
22700,0.022,0.978,0.000
22800,0.022,0.957,0.022
22900,0.022,0.978,0.000
23000,0.022,0.946,0.033
23100,0.022,0.967,0.011
23200,0.022,0.957,0.022
23300,0.022,0.935,0.043
23400,0.022,0.957,0.022
23500,0.043,0.848,0.109
23600,0.033,0.946,0.022
23700,0.033,0.946,0.022
23800,0.022,0.957,0.022
23900,0.022,0.967,0.011
24000,0.022,0.935,0.043
24100,0.022,0.913,0.065
24200,0.022,0.946,0.033
24300,0.022,0.967,0.011
24400,0.022,0.978,0.000
24500,0.022,0.967,0.011
24600,0.022,0.978,0.000
24700,0.022,0.935,0.043
24800,0.022,0.978,0.000
24900,0.022,0.967,0.011
25000,0.022,0.946,0.033
25100,0.022,0.967,0.011
25200,0.033,0.967,0.000
25300,0.022,0.978,0.000
25400,0.022,0.957,0.022
25500,0.022,0.978,0.000
25600,0.022,0.978,0.000
25700,0.022,0.967,0.011
25800,0.022,0.967,0.011
25900,0.022,0.957,0.022
26000,0.022,0.978,0.000
26100,0.022,0.967,0.011
26200,0.033,0.967,0.000
26300,0.033,0.957,0.011
26400,0.022,0.957,0.022
26500,0.022,0.957,0.022
26600,0.022,0.978,0.000
26700,0.022,0.978,0.000
26800,0.022,0.978,0.000
26900,0.022,0.978,0.000
27000,0.022,0.978,0.000
27100,0.022,0.978,0.000
27200,0.022,0.967,0.011
27300,0.022,0.967,0.011
27400,0.022,0.967,0.011
27500,0.022,0.957,0.022
27600,0.022,0.957,0.022
27700,0.022,0.967,0.011
27800,0.022,0.978,0.000
27900,0.022,0.978,0.000
28000,0.022,0.978,0.000
28100,0.022,0.967,0.011
28200,0.022,0.967,0.011
28300,0.022,0.978,0.000
28400,0.022,0.978,0.000
28500,0.022,0.978,0.000
28600,0.022,0.978,0.000
28700,0.022,0.978,0.000
28800,0.022,0.967,0.011
28900,0.022,0.978,0.000
29000,0.022,0.967,0.011
29100,0.022,0.957,0.022
29200,0.022,0.978,0.000
29300,0.022,0.967,0.011
29400,0.022,0.935,0.043
29500,0.043,0.924,0.033
29600,0.022,0.967,0.011
29700,0.022,0.978,0.000
29800,0.022,0.967,0.011
29900,0.022,0.957,0.022
30000,0.022,0.957,0.022
30100,0.022,0.978,0.000
30200,0.022,0.967,0.011
30300,0.022,0.978,0.000
30400,0.022,0.978,0.000
30500,0.022,0.978,0.000
30600,0.022,0.978,0.000
30700,0.022,0.935,0.043
30800,0.033,0.935,0.033
30900,0.033,0.946,0.022
31000,0.022,0.957,0.022
31100,0.054,0.913,0.033
31200,0.065,0.848,0.087
31300,0.043,0.880,0.076
31400,0.033,0.957,0.011
31500,0.033,0.967,0.000
31600,0.022,0.946,0.033
31700,0.022,0.978,0.000
31800,0.022,0.978,0.000
31900,0.022,0.967,0.011
32000,0.022,0.967,0.011
32100,0.022,0.946,0.033
32200,0.022,0.946,0.033
32300,0.022,0.967,0.011
32400,0.022,0.978,0.000
32500,0.022,0.967,0.011
32600,0.022,0.967,0.011
32700,0.022,0.946,0.033
32800,0.033,0.946,0.022
32900,0.022,0.935,0.043
33000,0.043,0.924,0.033
33100,0.033,0.891,0.076
33200,0.033,0.946,0.022
33300,0.033,0.870,0.098
33400,0.022,0.967,0.011
33500,0.022,0.957,0.022
33600,0.022,0.967,0.011
33700,0.022,0.957,0.022
33800,0.022,0.957,0.022
33900,0.022,0.946,0.033
34000,0.043,0.935,0.022
34100,0.043,0.935,0.022
34200,0.033,0.935,0.033
34300,0.033,0.891,0.076
34400,0.022,0.935,0.043
34500,0.022,0.967,0.011
