time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.935,0.043
400,0.022,0.913,0.065
500,0.043,0.902,0.054
600,0.043,0.913,0.043
700,0.054,0.837,0.109
800,0.033,0.804,0.163
900,0.076,0.815,0.109
1000,0.065,0.870,0.065
1100,0.098,0.793,0.109
1200,0.076,0.739,0.185
1300,0.120,0.674,0.207
1400,0.152,0.576,0.272
1500,0.109,0.652,0.239
1600,0.087,0.685,0.228
1700,0.065,0.630,0.304
1800,0.076,0.761,0.163
1900,0.087,0.750,0.163
2000,0.087,0.793,0.120
2100,0.087,0.707,0.207
2200,0.065,0.750,0.185
2300,0.087,0.739,0.174
2400,0.065,0.772,0.163
2500,0.065,0.826,0.109
2600,0.087,0.815,0.098
2700,0.076,0.728,0.196
2800,0.054,0.826,0.120
2900,0.043,0.902,0.054
3000,0.043,0.946,0.011
3100,0.043,0.924,0.033
3200,0.033,0.913,0.054
3300,0.033,0.935,0.033
3400,0.043,0.924,0.033
3500,0.033,0.924,0.043
3600,0.022,0.957,0.022
3700,0.022,0.946,0.033
3800,0.022,0.957,0.022
3900,0.022,0.957,0.022
4000,0.022,0.978,0.000
4100,0.022,0.967,0.011
4200,0.022,0.967,0.011
4300,0.022,0.957,0.022
4400,0.022,0.957,0.022
4500,0.022,0.957,0.022
4600,0.022,0.957,0.022
4700,0.033,0.946,0.022
4800,0.022,0.957,0.022
4900,0.022,0.924,0.054
5000,0.022,0.880,0.098
5100,0.022,0.859,0.120
5200,0.022,0.946,0.033
5300,0.043,0.935,0.022
5400,0.022,0.946,0.033
5500,0.022,0.935,0.043
5600,0.022,0.913,0.065
5700,0.022,0.935,0.043
5800,0.043,0.902,0.054
5900,0.033,0.891,0.076
6000,0.022,0.880,0.098
6100,0.022,0.891,0.087
6200,0.022,0.880,0.098
6300,0.043,0.902,0.054
6400,0.065,0.891,0.043
6500,0.033,0.870,0.098
6600,0.022,0.946,0.033
6700,0.022,0.957,0.022
6800,0.022,0.913,0.065
6900,0.033,0.924,0.043
7000,0.054,0.870,0.076
7100,0.033,0.913,0.054
7200,0.022,0.935,0.043
7300,0.022,0.935,0.043
7400,0.022,0.891,0.087
7500,0.022,0.891,0.087
7600,0.043,0.859,0.098
7700,0.033,0.859,0.109
7800,0.022,0.902,0.076
7900,0.022,0.913,0.065
8000,0.022,0.848,0.130
8100,0.043,0.870,0.087
8200,0.043,0.891,0.065
8300,0.033,0.880,0.087
8400,0.076,0.815,0.109
8500,0.054,0.793,0.152
8600,0.054,0.859,0.087
8700,0.043,0.880,0.076
8800,0.076,0.848,0.076
8900,0.043,0.880,0.076
9000,0.022,0.924,0.054
9100,0.022,0.935,0.043
9200,0.022,0.957,0.022
9300,0.022,0.913,0.065
9400,0.022,0.837,0.141
9500,0.043,0.880,0.076
9600,0.022,0.870,0.109
9700,0.033,0.913,0.054
9800,0.033,0.902,0.065
9900,0.022,0.870,0.109
10000,0.022,0.870,0.109
10100,0.065,0.891,0.043
10200,0.054,0.837,0.109
10300,0.054,0.826,0.120
10400,0.098,0.826,0.076
10500,0.065,0.837,0.098
10600,0.098,0.772,0.130
10700,0.076,0.739,0.185
10800,0.065,0.783,0.152
10900,0.033,0.848,0.120
11000,0.022,0.859,0.120
11100,0.022,0.815,0.163
11200,0.022,0.826,0.152
11300,0.043,0.859,0.098
11400,0.043,0.880,0.076
11500,0.043,0.870,0.087
11600,0.033,0.913,0.054
11700,0.022,0.935,0.043
11800,0.022,0.946,0.033
11900,0.022,0.946,0.033
12000,0.022,0.935,0.043
12100,0.022,0.935,0.043
12200,0.054,0.924,0.022
12300,0.054,0.891,0.054
12400,0.054,0.891,0.054
12500,0.022,0.902,0.076
12600,0.022,0.902,0.076
12700,0.022,0.924,0.054
12800,0.033,0.924,0.043
12900,0.022,0.957,0.022
13000,0.022,0.891,0.087
13100,0.022,0.913,0.065
13200,0.022,0.935,0.043
13300,0.022,0.967,0.011
13400,0.022,0.946,0.033
13500,0.043,0.902,0.054
13600,0.022,0.891,0.087
13700,0.033,0.880,0.087
13800,0.065,0.859,0.076
13900,0.043,0.804,0.152
14000,0.065,0.859,0.076
14100,0.065,0.837,0.098
14200,0.043,0.859,0.098
14300,0.022,0.826,0.152
14400,0.022,0.848,0.130
14500,0.022,0.880,0.098
14600,0.022,0.935,0.043
14700,0.022,0.913,0.065
14800,0.033,0.913,0.054
14900,0.033,0.870,0.098
15000,0.033,0.880,0.087
15100,0.033,0.913,0.054
15200,0.033,0.924,0.043
15300,0.065,0.913,0.022
15400,0.065,0.880,0.054
15500,0.043,0.870,0.087
15600,0.022,0.848,0.130
15700,0.022,0.891,0.087
15800,0.022,0.891,0.087
15900,0.022,0.880,0.098
16000,0.033,0.913,0.054
16100,0.033,0.924,0.043
16200,0.043,0.870,0.087
16300,0.033,0.870,0.098
16400,0.033,0.826,0.141
16500,0.033,0.859,0.109
16600,0.043,0.880,0.076
16700,0.043,0.880,0.076
16800,0.043,0.891,0.065
16900,0.022,0.848,0.130
17000,0.054,0.750,0.196
17100,0.043,0.750,0.207
17200,0.065,0.772,0.163
17300,0.065,0.750,0.185
17400,0.054,0.859,0.087
17500,0.054,0.902,0.043
17600,0.076,0.870,0.054
17700,0.054,0.859,0.087
17800,0.054,0.891,0.054
17900,0.054,0.859,0.087
18000,0.065,0.859,0.076
18100,0.043,0.859,0.098
18200,0.043,0.859,0.098
18300,0.022,0.891,0.087
18400,0.043,0.859,0.098
18500,0.033,0.891,0.076
18600,0.022,0.859,0.120
18700,0.043,0.783,0.174
18800,0.120,0.707,0.174
18900,0.130,0.641,0.228
19000,0.141,0.609,0.250
19100,0.120,0.630,0.250
19200,0.065,0.630,0.304
19300,0.098,0.652,0.250
19400,0.076,0.620,0.304
19500,0.065,0.728,0.207
19600,0.043,0.783,0.174
19700,0.043,0.793,0.163
19800,0.033,0.761,0.207
19900,0.065,0.804,0.130
20000,0.120,0.728,0.152
20100,0.065,0.728,0.207
20200,0.174,0.609,0.217
20300,0.130,0.576,0.293
20400,0.098,0.696,0.207
20500,0.087,0.717,0.196
20600,0.033,0.826,0.141
20700,0.033,0.870,0.098
20800,0.022,0.826,0.152
20900,0.022,0.815,0.163
21000,0.022,0.848,0.130
21100,0.022,0.870,0.109
21200,0.022,0.924,0.054
21300,0.043,0.902,0.054
21400,0.043,0.913,0.043
21500,0.043,0.859,0.098
21600,0.043,0.848,0.109
21700,0.043,0.859,0.098
21800,0.043,0.902,0.054
21900,0.033,0.924,0.043
22000,0.033,0.935,0.033
22100,0.022,0.913,0.065
22200,0.033,0.946,0.022
22300,0.033,0.935,0.033
22400,0.033,0.913,0.054
22500,0.033,0.924,0.043
22600,0.033,0.913,0.054
22700,0.033,0.891,0.076
22800,0.022,0.946,0.033
22900,0.022,0.946,0.033
23000,0.022,0.935,0.043
23100,0.022,0.957,0.022
23200,0.033,0.946,0.022
23300,0.043,0.924,0.033
23400,0.033,0.913,0.054
23500,0.022,0.957,0.022
23600,0.022,0.946,0.033
23700,0.022,0.935,0.043
23800,0.033,0.935,0.033
23900,0.022,0.924,0.054
24000,0.022,0.935,0.043
24100,0.022,0.967,0.011
24200,0.022,0.967,0.011
24300,0.022,0.957,0.022
24400,0.022,0.967,0.011
24500,0.022,0.946,0.033
24600,0.033,0.935,0.033
24700,0.054,0.891,0.054
24800,0.043,0.913,0.043
24900,0.054,0.913,0.033
25000,0.043,0.913,0.043
25100,0.033,0.957,0.011
25200,0.033,0.967,0.000
25300,0.033,0.967,0.000
25400,0.022,0.957,0.022
25500,0.022,0.946,0.033
25600,0.022,0.935,0.043
25700,0.022,0.935,0.043
25800,0.022,0.935,0.043
25900,0.022,0.946,0.033
26000,0.022,0.957,0.022
26100,0.022,0.967,0.011
26200,0.033,0.967,0.000
26300,0.033,0.957,0.011
26400,0.022,0.957,0.022
26500,0.022,0.957,0.022
26600,0.022,0.935,0.043
26700,0.022,0.924,0.054
26800,0.022,0.946,0.033
26900,0.033,0.957,0.011
27000,0.022,0.957,0.022
27100,0.022,0.924,0.054
27200,0.033,0.880,0.087
27300,0.065,0.826,0.109
27400,0.098,0.772,0.130
27500,0.087,0.804,0.109
27600,0.043,0.793,0.163
27700,0.043,0.696,0.261
27800,0.033,0.837,0.130
27900,0.022,0.870,0.109
28000,0.065,0.870,0.065
28100,0.043,0.891,0.065
28200,0.065,0.891,0.043
28300,0.065,0.870,0.065
28400,0.054,0.870,0.076
28500,0.054,0.815,0.130
28600,0.054,0.848,0.098
28700,0.076,0.750,0.174
28800,0.054,0.870,0.076
28900,0.043,0.880,0.076
29000,0.033,0.891,0.076
29100,0.054,0.870,0.076
29200,0.054,0.870,0.076
29300,0.054,0.913,0.033
29400,0.087,0.826,0.087
29500,0.054,0.815,0.130
29600,0.033,0.902,0.065
29700,0.022,0.880,0.098
29800,0.022,0.902,0.076
29900,0.054,0.902,0.043
30000,0.033,0.902,0.065
30100,0.033,0.902,0.065
30200,0.033,0.870,0.098
30300,0.043,0.880,0.076
30400,0.065,0.837,0.098
30500,0.065,0.880,0.054
30600,0.054,0.870,0.076
30700,0.054,0.804,0.141
30800,0.065,0.815,0.120
30900,0.043,0.848,0.109
31000,0.043,0.913,0.043
31100,0.033,0.913,0.054
31200,0.033,0.946,0.022
31300,0.043,0.946,0.011
31400,0.022,0.946,0.033
31500,0.022,0.967,0.011
31600,0.022,0.946,0.033
31700,0.022,0.913,0.065
31800,0.022,0.924,0.054
31900,0.022,0.946,0.033
32000,0.022,0.957,0.022
32100,0.022,0.967,0.011
32200,0.022,0.957,0.022
32300,0.022,0.978,0.000
32400,0.033,0.957,0.011
32500,0.033,0.924,0.043
32600,0.022,0.913,0.065
32700,0.022,0.891,0.087
32800,0.022,0.880,0.098
32900,0.043,0.848,0.109
33000,0.033,0.859,0.109
33100,0.065,0.696,0.239
33200,0.098,0.598,0.304
33300,0.163,0.609,0.228
33400,0.196,0.543,0.261
33500,0.293,0.478,0.228
33600,0.228,0.511,0.261
33700,0.272,0.435,0.293
33800,0.261,0.402,0.337
33900,0.163,0.500,0.337
34000,0.130,0.587,0.283
34100,0.098,0.587,0.315
34200,0.109,0.598,0.293
34300,0.163,0.543,0.293
34400,0.152,0.533,0.315
34500,0.109,0.576,0.315
34600,0.152,0.576,0.272
34700,0.120,0.707,0.174
34800,0.109,0.707,0.185
34900,0.054,0.739,0.207
35000,0.076,0.696,0.228
35100,0.065,0.772,0.163
35200,0.152,0.641,0.207
35300,0.196,0.620,0.185
35400,0.185,0.609,0.207
35500,0.196,0.620,0.185
35600,0.185,0.522,0.293
35700,0.185,0.489,0.326
35800,0.228,0.467,0.304
35900,0.261,0.380,0.359
36000,0.402,0.283,0.315
36100,0.359,0.228,0.413
36200,0.359,0.359,0.283
36300,0.283,0.370,0.348
36400,0.141,0.457,0.402
36500,0.109,0.543,0.348
36600,0.130,0.587,0.283
36700,0.174,0.533,0.293
36800,0.207,0.500,0.293
36900,0.130,0.674,0.196
37000,0.098,0.717,0.185
37100,0.109,0.685,0.207
37200,0.076,0.739,0.185
37300,0.130,0.674,0.196
37400,0.076,0.717,0.207
37500,0.109,0.685,0.207
37600,0.065,0.783,0.152
37700,0.087,0.696,0.217
37800,0.065,0.772,0.163
37900,0.087,0.728,0.185
38000,0.076,0.696,0.228
38100,0.065,0.804,0.130
38200,0.054,0.815,0.130
38300,0.054,0.772,0.174
38400,0.076,0.804,0.120
38500,0.065,0.848,0.087
38600,0.043,0.870,0.087
38700,0.043,0.902,0.054
38800,0.043,0.924,0.033
38900,0.043,0.870,0.087
39000,0.043,0.870,0.087
39100,0.022,0.837,0.141
39200,0.022,0.826,0.152
39300,0.022,0.870,0.109
39400,0.022,0.935,0.043
39500,0.043,0.924,0.033
39600,0.043,0.924,0.033
39700,0.043,0.870,0.087
39800,0.022,0.902,0.076
39900,0.033,0.880,0.087
40000,0.033,0.913,0.054
40100,0.033,0.924,0.043
40200,0.033,0.935,0.033
40300,0.022,0.880,0.098
40400,0.022,0.880,0.098
40500,0.033,0.837,0.130
40600,0.065,0.815,0.120
40700,0.043,0.804,0.152
40800,0.065,0.826,0.109
40900,0.109,0.772,0.120
41000,0.130,0.761,0.109
41100,0.152,0.707,0.141
41200,0.098,0.761,0.141
41300,0.076,0.804,0.120
41400,0.087,0.815,0.098
41500,0.065,0.804,0.130
41600,0.065,0.739,0.196
41700,0.065,0.793,0.141
41800,0.076,0.793,0.130
41900,0.076,0.804,0.120
42000,0.076,0.793,0.130
42100,0.043,0.837,0.120
42200,0.033,0.913,0.054
42300,0.033,0.859,0.109
42400,0.022,0.924,0.054
42500,0.022,0.935,0.043
42600,0.022,0.935,0.043
42700,0.022,0.957,0.022
42800,0.022,0.913,0.065
42900,0.022,0.946,0.033
43000,0.022,0.978,0.000
43100,0.022,0.978,0.000
43200,0.022,0.957,0.022
43300,0.033,0.935,0.033
43400,0.033,0.891,0.076
43500,0.022,0.913,0.065
43600,0.022,0.880,0.098
43700,0.022,0.935,0.043
43800,0.022,0.913,0.065
43900,0.022,0.924,0.054
44000,0.043,0.935,0.022
44100,0.043,0.870,0.087
44200,0.065,0.848,0.087
44300,0.043,0.859,0.098
44400,0.033,0.870,0.098
44500,0.043,0.837,0.120
44600,0.054,0.880,0.065
44700,0.043,0.891,0.065
44800,0.022,0.891,0.087
44900,0.022,0.924,0.054
45000,0.022,0.913,0.065
45100,0.022,0.957,0.022
45200,0.022,0.967,0.011
45300,0.022,0.946,0.033
45400,0.022,0.891,0.087
45500,0.043,0.870,0.087
45600,0.033,0.870,0.098
45700,0.065,0.913,0.022
45800,0.022,0.891,0.087
45900,0.022,0.935,0.043
46000,0.022,0.946,0.033
46100,0.022,0.935,0.043
46200,0.022,0.913,0.065
46300,0.022,0.902,0.076
46400,0.022,0.957,0.022
46500,0.022,0.935,0.043
46600,0.033,0.957,0.011
46700,0.022,0.946,0.033
46800,0.022,0.902,0.076
46900,0.022,0.935,0.043
47000,0.022,0.913,0.065
47100,0.022,0.935,0.043
47200,0.022,0.924,0.054
47300,0.022,0.902,0.076
47400,0.022,0.902,0.076
47500,0.022,0.913,0.065
47600,0.022,0.913,0.065
47700,0.022,0.880,0.098
47800,0.043,0.891,0.065
47900,0.033,0.880,0.087
48000,0.022,0.848,0.130
48100,0.043,0.870,0.087
48200,0.043,0.902,0.054
48300,0.033,0.924,0.043
48400,0.033,0.924,0.043
48500,0.033,0.924,0.043
48600,0.043,0.891,0.065
48700,0.022,0.891,0.087
48800,0.022,0.924,0.054
48900,0.022,0.935,0.043
49000,0.022,0.913,0.065
49100,0.022,0.935,0.043
49200,0.022,0.880,0.098
49300,0.033,0.935,0.033
49400,0.033,0.924,0.043
49500,0.033,0.946,0.022
49600,0.022,0.891,0.087
49700,0.043,0.870,0.087
49800,0.033,0.913,0.054
49900,0.033,0.935,0.033
50000,0.033,0.946,0.022
50100,0.022,0.935,0.043
50200,0.033,0.946,0.022
50300,0.033,0.935,0.033
50400,0.033,0.935,0.033
50500,0.022,0.902,0.076
50600,0.043,0.891,0.065
50700,0.033,0.935,0.033
50800,0.033,0.957,0.011
50900,0.022,0.913,0.065
51000,0.033,0.913,0.054
51100,0.033,0.902,0.065
51200,0.022,0.913,0.065
51300,0.022,0.902,0.076
51400,0.022,0.902,0.076
51500,0.022,0.891,0.087
51600,0.022,0.913,0.065
51700,0.022,0.946,0.033
51800,0.022,0.957,0.022
51900,0.022,0.967,0.011
52000,0.022,0.978,0.000
52100,0.022,0.957,0.022
52200,0.022,0.935,0.043
52300,0.033,0.935,0.033
52400,0.022,0.935,0.043
52500,0.043,0.902,0.054
52600,0.033,0.902,0.065
52700,0.022,0.924,0.054
52800,0.022,0.946,0.033
52900,0.033,0.913,0.054
53000,0.033,0.924,0.043
53100,0.033,0.902,0.065
53200,0.054,0.880,0.065
53300,0.043,0.891,0.065
53400,0.043,0.902,0.054
53500,0.033,0.924,0.043
53600,0.022,0.891,0.087
53700,0.022,0.870,0.109
53800,0.022,0.902,0.076
53900,0.033,0.913,0.054
54000,0.033,0.946,0.022
54100,0.033,0.935,0.033
54200,0.043,0.913,0.043
54300,0.043,0.913,0.043
54400,0.054,0.902,0.043
54500,0.065,0.848,0.087
54600,0.043,0.859,0.098
54700,0.033,0.891,0.076
54800,0.043,0.913,0.043
54900,0.043,0.902,0.054
55000,0.043,0.924,0.033
55100,0.033,0.924,0.043
55200,0.022,0.913,0.065
55300,0.022,0.967,0.011
55400,0.022,0.978,0.000
55500,0.022,0.967,0.011
55600,0.022,0.967,0.011
55700,0.022,0.946,0.033
55800,0.033,0.891,0.076
55900,0.043,0.880,0.076
56000,0.043,0.913,0.043
56100,0.033,0.902,0.065
56200,0.054,0.880,0.065
56300,0.054,0.870,0.076
56400,0.043,0.880,0.076
56500,0.043,0.902,0.054
56600,0.033,0.913,0.054
56700,0.022,0.924,0.054
56800,0.022,0.946,0.033
56900,0.022,0.957,0.022
57000,0.022,0.967,0.011
57100,0.022,0.967,0.011
57200,0.022,0.978,0.000
