time,n_A+p,n_B,n_AB
100,0.337,0.304,0.359
200,0.228,0.250,0.522
300,0.217,0.152,0.630
400,0.228,0.109,0.663
500,0.239,0.098,0.663
600,0.239,0.109,0.652
700,0.196,0.120,0.685
800,0.196,0.087,0.717
900,0.185,0.120,0.696
1000,0.141,0.130,0.728
1100,0.141,0.076,0.783
1200,0.141,0.109,0.750
1300,0.109,0.087,0.804
1400,0.130,0.076,0.793
1500,0.141,0.152,0.707
1600,0.098,0.141,0.761
1700,0.207,0.130,0.663
1800,0.152,0.185,0.663
1900,0.120,0.196,0.685
2000,0.109,0.196,0.696
2100,0.130,0.174,0.696
2200,0.152,0.120,0.728
2300,0.087,0.152,0.761
2400,0.098,0.152,0.750
2500,0.120,0.196,0.685
2600,0.087,0.152,0.761
2700,0.109,0.152,0.739
2800,0.152,0.141,0.707
2900,0.152,0.120,0.728
3000,0.109,0.130,0.761
3100,0.141,0.054,0.804
3200,0.120,0.076,0.804
3300,0.141,0.098,0.761
3400,0.109,0.141,0.750
3500,0.109,0.120,0.772
3600,0.120,0.152,0.728
3700,0.152,0.163,0.685
3800,0.087,0.109,0.804
3900,0.120,0.065,0.815
4000,0.152,0.076,0.772
4100,0.163,0.098,0.739
4200,0.228,0.065,0.707
4300,0.141,0.076,0.783
4400,0.141,0.076,0.783
4500,0.163,0.141,0.696
4600,0.130,0.076,0.793
4700,0.109,0.163,0.728
4800,0.141,0.152,0.707
4900,0.152,0.098,0.750
5000,0.141,0.043,0.815
5100,0.185,0.011,0.804
5200,0.196,0.065,0.739
5300,0.163,0.043,0.793
5400,0.207,0.076,0.717
5500,0.196,0.065,0.739
5600,0.196,0.022,0.783
5700,0.207,0.065,0.728
5800,0.207,0.076,0.717
5900,0.152,0.087,0.761
6000,0.163,0.120,0.717
6100,0.141,0.054,0.804
6200,0.141,0.076,0.783
6300,0.120,0.109,0.772
6400,0.109,0.098,0.793
6500,0.141,0.120,0.739
6600,0.152,0.109,0.739
6700,0.098,0.065,0.837
6800,0.120,0.076,0.804
6900,0.174,0.065,0.761
7000,0.174,0.087,0.739
7100,0.109,0.087,0.804
7200,0.130,0.141,0.728
7300,0.152,0.109,0.739
7400,0.196,0.087,0.717
7500,0.163,0.065,0.772
7600,0.087,0.076,0.837
7700,0.076,0.130,0.793
7800,0.054,0.109,0.837
7900,0.054,0.152,0.793
8000,0.087,0.098,0.815
8100,0.098,0.098,0.804
8200,0.185,0.098,0.717
8300,0.163,0.054,0.783
8400,0.152,0.054,0.793
8500,0.141,0.076,0.783
8600,0.141,0.065,0.793
8700,0.130,0.011,0.859
8800,0.130,0.054,0.815
8900,0.130,0.076,0.793
9000,0.120,0.054,0.826
9100,0.152,0.065,0.783
9200,0.120,0.087,0.793
9300,0.185,0.098,0.717
9400,0.130,0.076,0.793
9500,0.109,0.120,0.772
9600,0.043,0.130,0.826
9700,0.120,0.065,0.815
9800,0.141,0.087,0.772
9900,0.109,0.098,0.793
10000,0.087,0.098,0.815
10100,0.065,0.109,0.826
10200,0.087,0.163,0.750
10300,0.109,0.098,0.793
10400,0.130,0.098,0.772
10500,0.120,0.065,0.815
10600,0.120,0.033,0.848
10700,0.120,0.033,0.848
10800,0.152,0.065,0.783
10900,0.098,0.109,0.793
11000,0.076,0.207,0.717
11100,0.065,0.174,0.761
11200,0.065,0.185,0.750
11300,0.076,0.098,0.826
11400,0.130,0.087,0.783
11500,0.152,0.065,0.783
11600,0.130,0.054,0.815
11700,0.087,0.033,0.880
11800,0.228,0.087,0.685
11900,0.196,0.098,0.707
12000,0.261,0.087,0.652
12100,0.174,0.130,0.696
12200,0.120,0.120,0.761
12300,0.087,0.174,0.739
12400,0.098,0.130,0.772
12500,0.120,0.076,0.804
12600,0.185,0.043,0.772
12700,0.120,0.087,0.793
12800,0.196,0.098,0.707
12900,0.217,0.076,0.707
13000,0.196,0.054,0.750
13100,0.163,0.065,0.772
13200,0.141,0.076,0.783
13300,0.152,0.043,0.804
13400,0.120,0.098,0.783
13500,0.120,0.098,0.783
13600,0.087,0.087,0.826
13700,0.120,0.098,0.783
13800,0.120,0.098,0.783
13900,0.141,0.087,0.772
14000,0.163,0.120,0.717
14100,0.130,0.065,0.804
14200,0.130,0.065,0.804
14300,0.141,0.043,0.815
14400,0.141,0.054,0.804
14500,0.141,0.065,0.793
14600,0.152,0.098,0.750
14700,0.141,0.130,0.728
14800,0.283,0.098,0.620
14900,0.239,0.054,0.707
15000,0.174,0.087,0.739
15100,0.217,0.087,0.696
15200,0.207,0.065,0.728
15300,0.152,0.141,0.707
15400,0.152,0.098,0.750
15500,0.152,0.076,0.772
15600,0.152,0.043,0.804
15700,0.141,0.065,0.793
15800,0.228,0.043,0.728
15900,0.163,0.033,0.804
16000,0.120,0.022,0.859
16100,0.098,0.054,0.848
16200,0.120,0.054,0.826
16300,0.174,0.065,0.761
16400,0.120,0.087,0.793
16500,0.196,0.043,0.761
16600,0.130,0.065,0.804
16700,0.141,0.065,0.793
16800,0.098,0.033,0.870
16900,0.120,0.076,0.804
17000,0.120,0.109,0.772
17100,0.076,0.120,0.804
17200,0.087,0.109,0.804
17300,0.065,0.109,0.826
17400,0.098,0.120,0.783
17500,0.087,0.065,0.848
17600,0.174,0.141,0.685
17700,0.152,0.141,0.707
17800,0.120,0.098,0.783
17900,0.141,0.054,0.804
18000,0.130,0.054,0.815
18100,0.141,0.109,0.750
18200,0.109,0.120,0.772
18300,0.207,0.098,0.696
18400,0.217,0.120,0.663
18500,0.250,0.087,0.663
18600,0.207,0.098,0.696
18700,0.130,0.098,0.772
18800,0.130,0.141,0.728
18900,0.098,0.043,0.859
19000,0.087,0.065,0.848
19100,0.065,0.120,0.815
19200,0.065,0.141,0.793
19300,0.087,0.185,0.728
19400,0.109,0.120,0.772
19500,0.109,0.098,0.793
19600,0.109,0.163,0.728
19700,0.098,0.130,0.772
19800,0.043,0.098,0.859
19900,0.043,0.098,0.859
20000,0.076,0.109,0.815
20100,0.087,0.098,0.815
20200,0.109,0.141,0.750
20300,0.120,0.152,0.728
20400,0.054,0.087,0.859
20500,0.054,0.098,0.848
20600,0.043,0.120,0.837
20700,0.076,0.087,0.837
20800,0.065,0.120,0.815
20900,0.076,0.109,0.815
21000,0.087,0.087,0.826
21100,0.043,0.087,0.870
21200,0.087,0.087,0.826
21300,0.163,0.141,0.696
21400,0.152,0.130,0.717
21500,0.207,0.065,0.728
21600,0.141,0.109,0.750
21700,0.130,0.109,0.761
21800,0.130,0.098,0.772
21900,0.109,0.033,0.859
22000,0.120,0.065,0.815
22100,0.109,0.098,0.793
22200,0.120,0.065,0.815
22300,0.174,0.054,0.772
22400,0.141,0.087,0.772
22500,0.163,0.054,0.783
22600,0.196,0.098,0.707
22700,0.217,0.087,0.696
22800,0.174,0.087,0.739
22900,0.163,0.087,0.750
23000,0.141,0.076,0.783
23100,0.109,0.120,0.772
23200,0.163,0.087,0.750
23300,0.163,0.087,0.750
23400,0.196,0.120,0.685
23500,0.152,0.098,0.750
23600,0.109,0.141,0.750
23700,0.130,0.076,0.793
23800,0.109,0.120,0.772
23900,0.141,0.065,0.793
24000,0.163,0.054,0.783
24100,0.163,0.054,0.783
24200,0.130,0.076,0.793
24300,0.120,0.109,0.772
24400,0.098,0.130,0.772
24500,0.109,0.087,0.804
24600,0.130,0.087,0.783
