time,n_A+p,n_B,n_AB
100,0.304,0.435,0.261
200,0.250,0.457,0.293
300,0.185,0.543,0.272
400,0.141,0.598,0.261
500,0.163,0.641,0.196
600,0.228,0.500,0.272
700,0.272,0.565,0.163
800,0.293,0.511,0.196
900,0.261,0.500,0.239
1000,0.283,0.511,0.207
1100,0.272,0.511,0.217
1200,0.261,0.489,0.250
1300,0.196,0.587,0.217
1400,0.207,0.587,0.207
1500,0.196,0.630,0.174
1600,0.196,0.522,0.283
1700,0.228,0.478,0.293
1800,0.370,0.424,0.207
1900,0.391,0.359,0.250
2000,0.348,0.370,0.283
2100,0.359,0.359,0.283
2200,0.359,0.435,0.207
2300,0.348,0.326,0.326
2400,0.402,0.359,0.239
2500,0.435,0.359,0.207
2600,0.457,0.337,0.207
2700,0.380,0.293,0.326
2800,0.457,0.217,0.326
2900,0.522,0.261,0.217
3000,0.489,0.196,0.315
3100,0.576,0.239,0.185
3200,0.543,0.217,0.239
3300,0.500,0.315,0.185
3400,0.489,0.283,0.228
3500,0.370,0.326,0.304
3600,0.315,0.380,0.304
3700,0.337,0.326,0.337
3800,0.370,0.272,0.359
3900,0.402,0.250,0.348
4000,0.500,0.196,0.304
4100,0.511,0.217,0.272
4200,0.478,0.174,0.348
4300,0.511,0.217,0.272
4400,0.391,0.304,0.304
4500,0.391,0.370,0.239
4600,0.446,0.283,0.272
4700,0.467,0.283,0.250
4800,0.446,0.239,0.315
4900,0.467,0.283,0.250
5000,0.424,0.185,0.391
5100,0.435,0.261,0.304
5200,0.489,0.293,0.217
5300,0.457,0.239,0.304
5400,0.370,0.435,0.196
5500,0.391,0.402,0.207
5600,0.293,0.391,0.315
5700,0.293,0.467,0.239
5800,0.348,0.446,0.207
5900,0.413,0.359,0.228
6000,0.391,0.304,0.304
6100,0.478,0.272,0.250
6200,0.533,0.239,0.228
6300,0.500,0.185,0.315
6400,0.457,0.261,0.283
6500,0.489,0.261,0.250
6600,0.533,0.120,0.348
6700,0.522,0.185,0.293
6800,0.511,0.239,0.250
6900,0.554,0.152,0.293
7000,0.576,0.217,0.207
7100,0.598,0.120,0.283
7200,0.663,0.098,0.239
7300,0.815,0.065,0.120
7400,0.793,0.043,0.163
7500,0.804,0.054,0.141
7600,0.859,0.033,0.109
7700,0.870,0.022,0.109
7800,0.935,0.011,0.054
7900,0.967,0.000,0.033
8000,0.946,0.000,0.054
8100,0.978,0.000,0.022
8200,1.000,0.000,0.000
