time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.967,0.011
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.022,0.978,0.000
700,0.022,0.935,0.043
800,0.022,0.880,0.098
900,0.022,0.848,0.130
1000,0.076,0.826,0.098
1100,0.065,0.880,0.054
1200,0.043,0.902,0.054
1300,0.033,0.946,0.022
1400,0.033,0.913,0.054
1500,0.033,0.935,0.033
1600,0.022,0.967,0.011
1700,0.022,0.967,0.011
1800,0.022,0.967,0.011
1900,0.022,0.978,0.000
2000,0.022,0.957,0.022
2100,0.022,0.967,0.011
2200,0.022,0.946,0.033
2300,0.022,0.957,0.022
2400,0.022,0.946,0.033
2500,0.033,0.924,0.043
2600,0.043,0.891,0.065
2700,0.043,0.891,0.065
2800,0.043,0.891,0.065
2900,0.043,0.891,0.065
3000,0.054,0.902,0.043
3100,0.033,0.913,0.054
3200,0.054,0.891,0.054
3300,0.022,0.880,0.098
3400,0.022,0.880,0.098
3500,0.043,0.913,0.043
3600,0.054,0.837,0.109
3700,0.043,0.891,0.065
3800,0.054,0.924,0.022
3900,0.033,0.935,0.033
4000,0.022,0.924,0.054
4100,0.033,0.924,0.043
4200,0.043,0.935,0.022
4300,0.033,0.902,0.065
4400,0.022,0.924,0.054
4500,0.022,0.924,0.054
4600,0.054,0.891,0.054
4700,0.054,0.880,0.065
4800,0.043,0.891,0.065
4900,0.022,0.870,0.109
5000,0.022,0.924,0.054
5100,0.054,0.913,0.033
5200,0.033,0.913,0.054
5300,0.022,0.924,0.054
5400,0.033,0.924,0.043
5500,0.054,0.870,0.076
5600,0.054,0.880,0.065
5700,0.054,0.859,0.087
5800,0.054,0.902,0.043
5900,0.043,0.913,0.043
6000,0.033,0.913,0.054
6100,0.043,0.902,0.054
6200,0.054,0.891,0.054
6300,0.022,0.935,0.043
6400,0.022,0.935,0.043
6500,0.022,0.924,0.054
6600,0.022,0.957,0.022
6700,0.022,0.957,0.022
6800,0.033,0.946,0.022
6900,0.054,0.870,0.076
7000,0.065,0.826,0.109
7100,0.043,0.902,0.054
7200,0.033,0.913,0.054
7300,0.043,0.935,0.022
7400,0.033,0.935,0.033
7500,0.033,0.935,0.033
7600,0.022,0.924,0.054
7700,0.022,0.924,0.054
7800,0.022,0.935,0.043
7900,0.022,0.935,0.043
8000,0.043,0.935,0.022
8100,0.022,0.902,0.076
8200,0.022,0.913,0.065
8300,0.022,0.924,0.054
8400,0.022,0.967,0.011
8500,0.022,0.935,0.043
8600,0.033,0.935,0.033
8700,0.033,0.957,0.011
8800,0.022,0.880,0.098
8900,0.022,0.913,0.065
9000,0.043,0.913,0.043
9100,0.022,0.946,0.033
9200,0.043,0.913,0.043
9300,0.054,0.902,0.043
9400,0.043,0.913,0.043
9500,0.033,0.946,0.022
9600,0.022,0.967,0.011
9700,0.022,0.967,0.011
9800,0.022,0.935,0.043
9900,0.022,0.967,0.011
10000,0.033,0.935,0.033
10100,0.033,0.913,0.054
10200,0.043,0.880,0.076
10300,0.022,0.880,0.098
10400,0.022,0.891,0.087
10500,0.022,0.946,0.033
10600,0.022,0.957,0.022
10700,0.022,0.957,0.022
10800,0.022,0.967,0.011
10900,0.022,0.957,0.022
11000,0.022,0.967,0.011
11100,0.022,0.967,0.011
11200,0.033,0.935,0.033
11300,0.022,0.978,0.000
11400,0.022,0.946,0.033
11500,0.033,0.946,0.022
11600,0.022,0.946,0.033
11700,0.022,0.935,0.043
11800,0.022,0.967,0.011
11900,0.022,0.978,0.000
12000,0.033,0.946,0.022
12100,0.033,0.967,0.000
12200,0.043,0.935,0.022
12300,0.022,0.957,0.022
12400,0.033,0.967,0.000
12500,0.022,0.957,0.022
12600,0.022,0.978,0.000
12700,0.022,0.967,0.011
12800,0.022,0.913,0.065
12900,0.022,0.935,0.043
13000,0.043,0.870,0.087
13100,0.022,0.913,0.065
13200,0.022,0.913,0.065
13300,0.022,0.913,0.065
13400,0.033,0.924,0.043
13500,0.022,0.946,0.033
13600,0.022,0.946,0.033
13700,0.022,0.957,0.022
13800,0.022,0.957,0.022
13900,0.022,0.946,0.033
14000,0.022,0.967,0.011
14100,0.022,0.967,0.011
14200,0.022,0.924,0.054
14300,0.022,0.967,0.011
14400,0.022,0.957,0.022
14500,0.022,0.946,0.033
14600,0.022,0.957,0.022
14700,0.022,0.924,0.054
14800,0.022,0.935,0.043
14900,0.022,0.924,0.054
15000,0.065,0.880,0.054
15100,0.076,0.859,0.065
15200,0.065,0.870,0.065
15300,0.054,0.826,0.120
15400,0.098,0.837,0.065
15500,0.054,0.848,0.098
15600,0.043,0.880,0.076
15700,0.033,0.913,0.054
15800,0.022,0.957,0.022
15900,0.022,0.935,0.043
16000,0.022,0.946,0.033
16100,0.022,0.924,0.054
16200,0.022,0.902,0.076
16300,0.022,0.957,0.022
16400,0.033,0.946,0.022
16500,0.022,0.978,0.000
16600,0.022,0.967,0.011
16700,0.022,0.957,0.022
16800,0.022,0.957,0.022
16900,0.022,0.946,0.033
17000,0.022,0.978,0.000
17100,0.033,0.924,0.043
17200,0.022,0.924,0.054
17300,0.022,0.957,0.022
17400,0.022,0.935,0.043
17500,0.022,0.967,0.011
17600,0.022,0.946,0.033
17700,0.022,0.870,0.109
17800,0.022,0.837,0.141
17900,0.022,0.880,0.098
18000,0.033,0.913,0.054
18100,0.054,0.870,0.076
18200,0.054,0.870,0.076
18300,0.065,0.804,0.130
18400,0.043,0.815,0.141
18500,0.076,0.848,0.076
18600,0.076,0.848,0.076
18700,0.087,0.859,0.054
18800,0.043,0.859,0.098
18900,0.087,0.848,0.065
19000,0.054,0.891,0.054
19100,0.033,0.924,0.043
19200,0.033,0.946,0.022
19300,0.022,0.902,0.076
19400,0.022,0.957,0.022
19500,0.022,0.967,0.011
19600,0.022,0.957,0.022
19700,0.022,0.957,0.022
19800,0.022,0.913,0.065
19900,0.022,0.946,0.033
20000,0.022,0.935,0.043
20100,0.022,0.957,0.022
20200,0.022,0.967,0.011
20300,0.022,0.924,0.054
20400,0.022,0.935,0.043
20500,0.022,0.913,0.065
20600,0.022,0.967,0.011
20700,0.022,0.978,0.000
20800,0.022,0.978,0.000
20900,0.022,0.978,0.000
21000,0.022,0.978,0.000
21100,0.022,0.957,0.022
21200,0.022,0.935,0.043
21300,0.022,0.935,0.043
21400,0.043,0.946,0.011
21500,0.033,0.913,0.054
21600,0.022,0.902,0.076
21700,0.033,0.913,0.054
21800,0.033,0.913,0.054
21900,0.033,0.924,0.043
22000,0.022,0.935,0.043
22100,0.022,0.913,0.065
22200,0.022,0.935,0.043
22300,0.054,0.946,0.000
22400,0.054,0.924,0.022
22500,0.054,0.891,0.054
22600,0.065,0.870,0.065
22700,0.043,0.870,0.087
22800,0.022,0.913,0.065
22900,0.022,0.913,0.065
23000,0.022,0.902,0.076
23100,0.022,0.913,0.065
23200,0.033,0.880,0.087
23300,0.022,0.870,0.109
23400,0.022,0.880,0.098
23500,0.033,0.913,0.054
23600,0.022,0.946,0.033
23700,0.022,0.978,0.000
23800,0.022,0.978,0.000
23900,0.022,0.967,0.011
24000,0.022,0.946,0.033
24100,0.022,0.913,0.065
24200,0.022,0.902,0.076
24300,0.033,0.924,0.043
24400,0.022,0.935,0.043
24500,0.022,0.913,0.065
24600,0.022,0.902,0.076
24700,0.043,0.924,0.033
24800,0.022,0.924,0.054
24900,0.033,0.913,0.054
25000,0.043,0.859,0.098
25100,0.098,0.870,0.033
25200,0.130,0.685,0.185
25300,0.130,0.772,0.098
25400,0.130,0.620,0.250
25500,0.152,0.739,0.109
25600,0.130,0.739,0.130
25700,0.141,0.783,0.076
25800,0.120,0.728,0.152
25900,0.109,0.707,0.185
26000,0.054,0.826,0.120
26100,0.065,0.826,0.109
26200,0.065,0.826,0.109
26300,0.065,0.826,0.109
26400,0.054,0.848,0.098
26500,0.033,0.880,0.087
26600,0.022,0.902,0.076
26700,0.033,0.891,0.076
26800,0.043,0.913,0.043
26900,0.043,0.891,0.065
27000,0.054,0.848,0.098
27100,0.065,0.891,0.043
27200,0.033,0.902,0.065
27300,0.033,0.870,0.098
27400,0.022,0.891,0.087
