time,n_A+p,n_B,n_AB
100,0.337,0.348,0.315
200,0.272,0.359,0.370
300,0.261,0.359,0.380
400,0.370,0.250,0.380
500,0.413,0.207,0.380
600,0.370,0.261,0.370
700,0.500,0.283,0.217
800,0.413,0.283,0.304
900,0.391,0.228,0.380
1000,0.457,0.163,0.380
1100,0.457,0.207,0.337
1200,0.435,0.228,0.337
1300,0.457,0.152,0.391
1400,0.457,0.207,0.337
1500,0.380,0.261,0.359
1600,0.413,0.250,0.337
1700,0.391,0.196,0.413
1800,0.304,0.315,0.380
1900,0.348,0.304,0.348
2000,0.370,0.326,0.304
2100,0.435,0.261,0.304
2200,0.348,0.283,0.370
2300,0.380,0.337,0.283
2400,0.348,0.337,0.315
2500,0.435,0.293,0.272
2600,0.380,0.293,0.326
2700,0.326,0.283,0.391
2800,0.348,0.272,0.380
2900,0.337,0.250,0.413
3000,0.348,0.283,0.370
3100,0.283,0.370,0.348
3200,0.293,0.380,0.326
3300,0.272,0.457,0.272
3400,0.228,0.457,0.315
3500,0.174,0.478,0.348
3600,0.196,0.457,0.348
3700,0.163,0.500,0.337
3800,0.304,0.370,0.326
3900,0.293,0.380,0.326
4000,0.304,0.370,0.326
4100,0.500,0.326,0.174
4200,0.489,0.239,0.272
4300,0.511,0.239,0.250
4400,0.500,0.185,0.315
4500,0.554,0.076,0.370
4600,0.587,0.163,0.250
4700,0.587,0.109,0.304
4800,0.663,0.109,0.228
4900,0.620,0.109,0.272
5000,0.652,0.120,0.228
5100,0.783,0.054,0.163
5200,0.826,0.054,0.120
5300,0.815,0.043,0.141
5400,0.793,0.043,0.163
5500,0.837,0.022,0.141
5600,0.837,0.022,0.141
5700,0.880,0.022,0.098
5800,0.848,0.022,0.130
5900,0.891,0.022,0.087
6000,0.924,0.011,0.065
6100,0.935,0.011,0.054
6200,0.935,0.011,0.054
6300,0.946,0.011,0.043
6400,0.902,0.011,0.087
6500,0.913,0.000,0.087
6600,0.935,0.000,0.065
6700,0.902,0.022,0.076
6800,0.891,0.033,0.076
6900,0.924,0.011,0.065
7000,0.967,0.011,0.022
7100,0.978,0.000,0.022
7200,0.989,0.000,0.011
7300,0.989,0.000,0.011
7400,0.967,0.000,0.033
7500,0.978,0.000,0.022
7600,0.989,0.000,0.011
7700,1.000,0.000,0.000
