time,n_A+p,n_B,n_AB
1000,0.127,0.241,0.632
2000,0.068,0.158,0.774
3000,0.099,0.099,0.802
4000,0.094,0.095,0.811
5000,0.107,0.072,0.821
6000,0.081,0.076,0.843
7000,0.078,0.087,0.835
8000,0.127,0.062,0.811
9000,0.084,0.123,0.793
10000,0.097,0.101,0.802
11000,0.111,0.096,0.793
12000,0.096,0.105,0.799
13000,0.097,0.081,0.822
14000,0.110,0.103,0.787
15000,0.108,0.085,0.807
16000,0.081,0.086,0.833
17000,0.080,0.128,0.792
18000,0.094,0.118,0.788
19000,0.088,0.093,0.819
20000,0.124,0.091,0.785
21000,0.080,0.103,0.817
22000,0.092,0.113,0.795
23000,0.089,0.110,0.801
24000,0.079,0.096,0.825
25000,0.095,0.082,0.823
26000,0.083,0.105,0.812
27000,0.097,0.113,0.790
28000,0.114,0.074,0.812
29000,0.144,0.050,0.806
30000,0.127,0.097,0.776
31000,0.107,0.092,0.801
32000,0.099,0.098,0.803
33000,0.091,0.103,0.806
34000,0.116,0.096,0.788
35000,0.099,0.080,0.821
36000,0.107,0.066,0.827
37000,0.130,0.086,0.784
38000,0.083,0.102,0.815
39000,0.089,0.124,0.787
40000,0.093,0.123,0.784
41000,0.088,0.100,0.812
42000,0.101,0.097,0.802
43000,0.115,0.113,0.772
44000,0.087,0.101,0.812
45000,0.083,0.097,0.820
46000,0.105,0.091,0.804
47000,0.106,0.127,0.767
48000,0.085,0.087,0.828
49000,0.110,0.102,0.788
50000,0.095,0.125,0.780
51000,0.098,0.108,0.794
52000,0.099,0.078,0.823
53000,0.077,0.106,0.817
54000,0.113,0.089,0.798
55000,0.107,0.085,0.808
56000,0.078,0.110,0.812
57000,0.085,0.115,0.800
58000,0.095,0.138,0.767
59000,0.069,0.123,0.808
60000,0.109,0.116,0.775
61000,0.060,0.096,0.844
62000,0.103,0.116,0.781
63000,0.095,0.094,0.811
64000,0.110,0.095,0.795
65000,0.097,0.102,0.801
66000,0.094,0.097,0.809
67000,0.077,0.107,0.816
68000,0.076,0.127,0.797
69000,0.050,0.111,0.839
70000,0.073,0.087,0.840
71000,0.052,0.131,0.817
72000,0.075,0.117,0.808
73000,0.110,0.114,0.776
74000,0.072,0.121,0.807
75000,0.066,0.133,0.801
76000,0.083,0.124,0.793
77000,0.061,0.111,0.828
78000,0.106,0.079,0.815
79000,0.101,0.103,0.796
80000,0.086,0.096,0.818
81000,0.101,0.107,0.792
82000,0.086,0.133,0.781
83000,0.102,0.116,0.782
84000,0.110,0.083,0.807
85000,0.107,0.072,0.821
86000,0.069,0.112,0.819
87000,0.107,0.108,0.785
88000,0.129,0.109,0.762
89000,0.123,0.103,0.774
90000,0.087,0.085,0.828
91000,0.075,0.109,0.816
92000,0.100,0.144,0.756
93000,0.090,0.120,0.790
94000,0.084,0.114,0.802
95000,0.119,0.099,0.782
96000,0.093,0.124,0.783
97000,0.097,0.123,0.780
98000,0.091,0.133,0.776
99000,0.099,0.101,0.800
100000,0.106,0.098,0.796
101000,0.091,0.107,0.802
102000,0.085,0.141,0.774
103000,0.058,0.144,0.798
104000,0.085,0.071,0.844
105000,0.085,0.093,0.822
106000,0.125,0.080,0.795
107000,0.102,0.104,0.794
108000,0.088,0.104,0.808
109000,0.103,0.100,0.797
110000,0.087,0.108,0.805
111000,0.112,0.117,0.771
112000,0.143,0.092,0.765
113000,0.099,0.103,0.798
114000,0.101,0.089,0.810
115000,0.094,0.115,0.791
116000,0.075,0.095,0.830
117000,0.081,0.111,0.808
118000,0.098,0.128,0.774
119000,0.082,0.106,0.812
120000,0.139,0.063,0.798
121000,0.115,0.088,0.797
122000,0.080,0.111,0.809
123000,0.065,0.108,0.827
124000,0.069,0.099,0.832
125000,0.101,0.083,0.816
126000,0.108,0.081,0.811
127000,0.074,0.104,0.822
128000,0.087,0.094,0.819
129000,0.103,0.078,0.819
130000,0.087,0.076,0.837
131000,0.069,0.130,0.801
132000,0.084,0.112,0.804
133000,0.094,0.081,0.825
134000,0.091,0.084,0.825
135000,0.103,0.087,0.810
136000,0.098,0.091,0.811
137000,0.097,0.084,0.819
138000,0.094,0.096,0.810
139000,0.094,0.118,0.788
140000,0.081,0.130,0.789
141000,0.096,0.110,0.794
142000,0.081,0.117,0.802
143000,0.084,0.095,0.821
144000,0.137,0.046,0.817
145000,0.110,0.076,0.814
146000,0.090,0.115,0.795
147000,0.095,0.136,0.769
148000,0.098,0.105,0.797
149000,0.119,0.100,0.781
150000,0.157,0.071,0.772
151000,0.146,0.103,0.751
152000,0.107,0.093,0.800
153000,0.108,0.109,0.783
154000,0.106,0.106,0.788
155000,0.073,0.086,0.841
156000,0.076,0.093,0.831
157000,0.093,0.065,0.842
158000,0.095,0.057,0.848
159000,0.108,0.080,0.812
160000,0.099,0.118,0.783
161000,0.089,0.096,0.815
162000,0.075,0.095,0.830
163000,0.096,0.093,0.811
164000,0.098,0.092,0.810
165000,0.078,0.110,0.812
166000,0.104,0.104,0.792
167000,0.095,0.067,0.838
168000,0.096,0.091,0.813
169000,0.111,0.087,0.802
170000,0.096,0.120,0.784
171000,0.096,0.126,0.778
172000,0.112,0.081,0.807
173000,0.109,0.115,0.776
174000,0.110,0.069,0.821
175000,0.130,0.074,0.796
176000,0.098,0.074,0.828
