time,n_A+p,n_B,n_AB
1000,0.187,0.341,0.472
2000,0.184,0.290,0.526
3000,0.216,0.239,0.545
4000,0.180,0.264,0.556
5000,0.163,0.271,0.566
6000,0.217,0.259,0.524
7000,0.194,0.237,0.569
8000,0.219,0.220,0.561
9000,0.179,0.215,0.606
10000,0.261,0.205,0.534
11000,0.271,0.186,0.543
12000,0.224,0.249,0.527
13000,0.232,0.204,0.564
14000,0.206,0.235,0.559
15000,0.231,0.221,0.548
16000,0.206,0.213,0.581
17000,0.192,0.239,0.569
18000,0.171,0.243,0.586
19000,0.175,0.232,0.593
20000,0.212,0.262,0.526
21000,0.198,0.235,0.567
22000,0.237,0.225,0.538
23000,0.233,0.204,0.563
24000,0.248,0.200,0.552
25000,0.190,0.301,0.509
26000,0.187,0.216,0.597
27000,0.203,0.257,0.540
28000,0.225,0.218,0.557
29000,0.232,0.201,0.567
30000,0.188,0.237,0.575
31000,0.204,0.238,0.558
32000,0.195,0.243,0.562
33000,0.179,0.250,0.571
34000,0.156,0.242,0.602
35000,0.191,0.235,0.574
36000,0.213,0.238,0.549
37000,0.233,0.229,0.538
38000,0.194,0.219,0.587
39000,0.195,0.239,0.566
40000,0.186,0.246,0.568
41000,0.223,0.262,0.515
42000,0.189,0.234,0.577
43000,0.204,0.212,0.584
44000,0.196,0.225,0.579
45000,0.280,0.219,0.501
46000,0.209,0.206,0.585
47000,0.200,0.251,0.549
48000,0.161,0.247,0.592
49000,0.200,0.246,0.554
50000,0.239,0.201,0.560
51000,0.199,0.215,0.586
52000,0.203,0.209,0.588
53000,0.199,0.268,0.533
54000,0.202,0.263,0.535
55000,0.244,0.234,0.522
56000,0.218,0.251,0.531
57000,0.255,0.199,0.546
58000,0.210,0.211,0.579
59000,0.215,0.197,0.588
60000,0.210,0.216,0.574
61000,0.196,0.239,0.565
62000,0.196,0.227,0.577
63000,0.213,0.232,0.555
64000,0.224,0.241,0.535
65000,0.286,0.180,0.534
66000,0.264,0.191,0.545
67000,0.186,0.280,0.534
68000,0.238,0.219,0.543
69000,0.216,0.230,0.554
70000,0.220,0.205,0.575
71000,0.191,0.275,0.534
72000,0.176,0.255,0.569
73000,0.228,0.209,0.563
74000,0.231,0.194,0.575
75000,0.236,0.230,0.534
76000,0.182,0.247,0.571
77000,0.223,0.224,0.553
78000,0.252,0.194,0.554
79000,0.266,0.170,0.564
80000,0.230,0.203,0.567
81000,0.210,0.186,0.604
82000,0.251,0.176,0.573
83000,0.209,0.203,0.588
84000,0.218,0.190,0.592
85000,0.186,0.223,0.591
86000,0.258,0.217,0.525
87000,0.232,0.236,0.532
88000,0.180,0.225,0.595
89000,0.187,0.233,0.580
90000,0.218,0.211,0.571
91000,0.229,0.244,0.527
92000,0.203,0.265,0.532
93000,0.240,0.214,0.546
94000,0.288,0.172,0.540
95000,0.286,0.176,0.538
96000,0.244,0.217,0.539
97000,0.207,0.267,0.526
98000,0.215,0.250,0.535
99000,0.209,0.253,0.538
100000,0.195,0.214,0.591
101000,0.228,0.252,0.520
102000,0.247,0.195,0.558
103000,0.245,0.224,0.531
104000,0.194,0.242,0.564
105000,0.188,0.253,0.559
106000,0.171,0.260,0.569
107000,0.185,0.229,0.586
108000,0.218,0.210,0.572
109000,0.147,0.305,0.548
110000,0.189,0.246,0.565
111000,0.220,0.253,0.527
112000,0.227,0.231,0.542
113000,0.222,0.180,0.598
114000,0.238,0.214,0.548
115000,0.227,0.184,0.589
116000,0.212,0.198,0.590
117000,0.233,0.209,0.558
118000,0.201,0.217,0.582
119000,0.235,0.232,0.533
120000,0.222,0.201,0.577
121000,0.193,0.225,0.582
122000,0.234,0.265,0.501
123000,0.223,0.212,0.565
124000,0.238,0.195,0.567
125000,0.249,0.184,0.567
126000,0.279,0.165,0.556
127000,0.226,0.203,0.571
128000,0.231,0.224,0.545
129000,0.220,0.225,0.555
130000,0.203,0.231,0.566
131000,0.205,0.218,0.577
132000,0.211,0.270,0.519
133000,0.275,0.197,0.528
134000,0.200,0.248,0.552
135000,0.244,0.219,0.537
136000,0.213,0.227,0.560
137000,0.266,0.242,0.492
138000,0.227,0.187,0.586
139000,0.253,0.197,0.550
140000,0.220,0.207,0.573
141000,0.226,0.222,0.552
142000,0.215,0.256,0.529
143000,0.191,0.253,0.556
144000,0.196,0.269,0.535
145000,0.248,0.214,0.538
146000,0.275,0.178,0.547
147000,0.223,0.226,0.551
148000,0.199,0.242,0.559
149000,0.246,0.202,0.552
150000,0.221,0.213,0.566
151000,0.236,0.202,0.562
152000,0.193,0.202,0.605
153000,0.243,0.230,0.527
154000,0.212,0.197,0.591
155000,0.203,0.219,0.578
156000,0.225,0.211,0.564
157000,0.229,0.228,0.543
158000,0.223,0.192,0.585
159000,0.218,0.220,0.562
160000,0.254,0.220,0.526
161000,0.267,0.172,0.561
162000,0.225,0.191,0.584
163000,0.211,0.194,0.595
164000,0.213,0.218,0.569
165000,0.245,0.200,0.555
166000,0.193,0.236,0.571
167000,0.218,0.228,0.554
168000,0.202,0.222,0.576
169000,0.212,0.204,0.584
170000,0.226,0.210,0.564
171000,0.219,0.201,0.580
172000,0.285,0.159,0.556
173000,0.271,0.131,0.598
174000,0.245,0.184,0.571
175000,0.226,0.200,0.574
176000,0.212,0.223,0.565
177000,0.224,0.232,0.544
178000,0.260,0.174,0.566
179000,0.235,0.205,0.560
180000,0.188,0.231,0.581
181000,0.230,0.193,0.577
182000,0.229,0.195,0.576
183000,0.212,0.215,0.573
184000,0.215,0.247,0.538
185000,0.241,0.208,0.551
186000,0.206,0.218,0.576
187000,0.192,0.263,0.545
188000,0.193,0.225,0.582
189000,0.171,0.244,0.585
190000,0.180,0.231,0.589
191000,0.203,0.227,0.570
192000,0.169,0.260,0.571
193000,0.196,0.233,0.571
194000,0.251,0.190,0.559
195000,0.241,0.202,0.557
196000,0.231,0.201,0.568
197000,0.224,0.194,0.582
198000,0.241,0.231,0.528
199000,0.244,0.200,0.556
200000,0.232,0.181,0.587
201000,0.282,0.176,0.542
202000,0.232,0.172,0.596
203000,0.208,0.219,0.573
204000,0.239,0.209,0.552
205000,0.224,0.211,0.565
206000,0.194,0.229,0.577
207000,0.188,0.209,0.603
208000,0.171,0.203,0.626
209000,0.212,0.228,0.560
210000,0.201,0.267,0.532
211000,0.206,0.253,0.541
212000,0.183,0.258,0.559
213000,0.266,0.187,0.547
214000,0.256,0.192,0.552
215000,0.257,0.180,0.563
216000,0.243,0.209,0.548
217000,0.255,0.206,0.539
218000,0.236,0.234,0.530
219000,0.244,0.204,0.552
220000,0.220,0.191,0.589
221000,0.200,0.187,0.613
222000,0.209,0.201,0.590
223000,0.158,0.252,0.590
224000,0.180,0.249,0.571
225000,0.181,0.224,0.595
226000,0.239,0.188,0.573
227000,0.235,0.202,0.563
228000,0.253,0.196,0.551
229000,0.253,0.224,0.523
230000,0.254,0.200,0.546
231000,0.236,0.211,0.553
232000,0.218,0.226,0.556
233000,0.203,0.254,0.543
234000,0.159,0.245,0.596
235000,0.209,0.235,0.556
236000,0.247,0.236,0.517
237000,0.147,0.245,0.608
238000,0.182,0.239,0.579
239000,0.199,0.215,0.586
240000,0.239,0.202,0.559
241000,0.252,0.208,0.540
242000,0.236,0.203,0.561
243000,0.264,0.184,0.552
244000,0.288,0.159,0.553
245000,0.249,0.171,0.580
246000,0.239,0.212,0.549
247000,0.231,0.225,0.544
248000,0.241,0.171,0.588
249000,0.234,0.216,0.550
250000,0.271,0.174,0.555
251000,0.229,0.209,0.562
252000,0.199,0.219,0.582
253000,0.210,0.236,0.554
254000,0.248,0.184,0.568
255000,0.256,0.187,0.557
256000,0.198,0.256,0.546
257000,0.222,0.248,0.530
258000,0.232,0.226,0.542
259000,0.211,0.224,0.565
260000,0.214,0.243,0.543
261000,0.262,0.172,0.566
262000,0.246,0.179,0.575
263000,0.266,0.195,0.539
264000,0.265,0.206,0.529
265000,0.263,0.197,0.540
266000,0.214,0.220,0.566
267000,0.200,0.269,0.531
268000,0.219,0.212,0.569
269000,0.211,0.244,0.545
270000,0.222,0.237,0.541
271000,0.195,0.242,0.563
272000,0.200,0.238,0.562
273000,0.203,0.257,0.540
274000,0.171,0.240,0.589
275000,0.179,0.273,0.548
276000,0.195,0.253,0.552
277000,0.188,0.212,0.600
278000,0.216,0.243,0.541
279000,0.207,0.202,0.591
280000,0.244,0.220,0.536
281000,0.178,0.266,0.556
282000,0.200,0.248,0.552
283000,0.184,0.249,0.567
284000,0.208,0.247,0.545
285000,0.200,0.256,0.544
286000,0.217,0.242,0.541
287000,0.209,0.252,0.539
288000,0.203,0.231,0.566
289000,0.210,0.216,0.574
290000,0.240,0.202,0.558
291000,0.242,0.211,0.547
292000,0.199,0.210,0.591
293000,0.227,0.235,0.538
294000,0.237,0.201,0.562
295000,0.226,0.231,0.543
296000,0.267,0.169,0.564
297000,0.266,0.196,0.538
298000,0.248,0.217,0.535
299000,0.236,0.241,0.523
300000,0.237,0.196,0.567
301000,0.246,0.202,0.552
302000,0.264,0.171,0.565
303000,0.218,0.202,0.580
304000,0.236,0.229,0.535
305000,0.213,0.211,0.576
306000,0.192,0.212,0.596
307000,0.209,0.248,0.543
308000,0.190,0.259,0.551
309000,0.186,0.267,0.547
310000,0.219,0.246,0.535
311000,0.199,0.220,0.581
312000,0.212,0.214,0.574
313000,0.187,0.206,0.607
314000,0.210,0.204,0.586
315000,0.264,0.172,0.564
316000,0.236,0.207,0.557
317000,0.202,0.247,0.551
318000,0.199,0.244,0.557
319000,0.243,0.241,0.516
320000,0.190,0.243,0.567
321000,0.253,0.177,0.570
322000,0.200,0.220,0.580
323000,0.173,0.221,0.606
324000,0.185,0.233,0.582
325000,0.219,0.223,0.558
326000,0.223,0.184,0.593
327000,0.232,0.199,0.569
328000,0.271,0.188,0.541
329000,0.252,0.191,0.557
330000,0.204,0.215,0.581
331000,0.197,0.226,0.577
332000,0.189,0.220,0.591
333000,0.199,0.227,0.574
334000,0.224,0.219,0.557
335000,0.252,0.212,0.536
336000,0.238,0.224,0.538
337000,0.204,0.246,0.550
338000,0.175,0.241,0.584
339000,0.261,0.178,0.561
340000,0.221,0.200,0.579
341000,0.206,0.211,0.583
342000,0.194,0.213,0.593
343000,0.179,0.242,0.579
344000,0.188,0.230,0.582
345000,0.205,0.233,0.562
346000,0.176,0.250,0.574
347000,0.178,0.216,0.606
348000,0.196,0.245,0.559
349000,0.235,0.221,0.544
350000,0.193,0.204,0.603
351000,0.221,0.197,0.582
352000,0.189,0.234,0.577
353000,0.202,0.212,0.586
354000,0.229,0.183,0.588
355000,0.209,0.218,0.573
356000,0.214,0.215,0.571
357000,0.203,0.194,0.603
358000,0.199,0.230,0.571
359000,0.261,0.202,0.537
360000,0.206,0.230,0.564
361000,0.182,0.266,0.552
362000,0.180,0.258,0.562
363000,0.217,0.235,0.548
364000,0.222,0.215,0.563
365000,0.226,0.201,0.573
366000,0.205,0.243,0.552
367000,0.216,0.230,0.554
368000,0.192,0.269,0.539
369000,0.208,0.231,0.561
370000,0.165,0.235,0.600
371000,0.233,0.219,0.548
372000,0.227,0.224,0.549
373000,0.269,0.191,0.540
374000,0.205,0.225,0.570
375000,0.230,0.231,0.539
376000,0.217,0.233,0.550
377000,0.261,0.182,0.557
378000,0.213,0.229,0.558
379000,0.255,0.200,0.545
380000,0.259,0.188,0.553
381000,0.222,0.202,0.576
382000,0.246,0.218,0.536
383000,0.202,0.222,0.576
384000,0.211,0.190,0.599
385000,0.187,0.185,0.628
386000,0.230,0.246,0.524
387000,0.169,0.296,0.535
388000,0.180,0.307,0.513
389000,0.189,0.276,0.535
390000,0.161,0.284,0.555
391000,0.210,0.237,0.553
392000,0.181,0.248,0.571
393000,0.247,0.205,0.548
394000,0.267,0.180,0.553
395000,0.200,0.235,0.565
396000,0.217,0.212,0.571
397000,0.208,0.226,0.566
398000,0.200,0.240,0.560
399000,0.191,0.233,0.576
400000,0.207,0.255,0.538
401000,0.244,0.214,0.542
402000,0.291,0.175,0.534
403000,0.271,0.153,0.576
404000,0.274,0.172,0.554
405000,0.232,0.197,0.571
406000,0.177,0.209,0.614
407000,0.218,0.248,0.534
408000,0.227,0.264,0.509
409000,0.174,0.250,0.576
410000,0.192,0.261,0.547
411000,0.221,0.211,0.568
412000,0.232,0.236,0.532
413000,0.231,0.202,0.567
414000,0.241,0.201,0.558
415000,0.237,0.183,0.580
416000,0.215,0.205,0.580
417000,0.230,0.200,0.570
418000,0.257,0.241,0.502
419000,0.254,0.177,0.569
420000,0.285,0.180,0.535
421000,0.294,0.173,0.533
422000,0.179,0.225,0.596
423000,0.233,0.183,0.584
424000,0.252,0.197,0.551
425000,0.201,0.208,0.591
426000,0.213,0.201,0.586
427000,0.298,0.183,0.519
428000,0.286,0.141,0.573
429000,0.320,0.133,0.547
430000,0.220,0.220,0.560
431000,0.258,0.183,0.559
432000,0.257,0.154,0.589
433000,0.189,0.208,0.603
434000,0.175,0.251,0.574
435000,0.231,0.213,0.556
436000,0.224,0.234,0.542
437000,0.193,0.219,0.588
438000,0.210,0.233,0.557
439000,0.179,0.269,0.552
440000,0.177,0.279,0.544
441000,0.174,0.210,0.616
442000,0.294,0.186,0.520
443000,0.262,0.181,0.557
444000,0.292,0.171,0.537
445000,0.250,0.188,0.562
446000,0.251,0.195,0.554
447000,0.206,0.225,0.569
448000,0.238,0.197,0.565
449000,0.205,0.218,0.577
450000,0.233,0.227,0.540
451000,0.223,0.204,0.573
452000,0.214,0.200,0.586
453000,0.251,0.194,0.555
454000,0.251,0.197,0.552
455000,0.211,0.236,0.553
456000,0.192,0.267,0.541
457000,0.205,0.234,0.561
458000,0.208,0.246,0.546
459000,0.158,0.272,0.570
