time,n_A+p,n_B,n_AB
1000,0.198,0.415,0.387
2000,0.173,0.421,0.406
3000,0.212,0.390,0.398
4000,0.258,0.286,0.456
5000,0.296,0.301,0.403
6000,0.272,0.316,0.412
7000,0.248,0.347,0.405
8000,0.253,0.339,0.408
9000,0.283,0.260,0.457
10000,0.285,0.284,0.431
11000,0.258,0.286,0.456
12000,0.277,0.285,0.438
13000,0.260,0.336,0.404
14000,0.299,0.316,0.385
15000,0.269,0.299,0.432
16000,0.291,0.303,0.406
17000,0.358,0.262,0.380
18000,0.307,0.238,0.455
19000,0.249,0.308,0.443
20000,0.257,0.301,0.442
21000,0.247,0.374,0.379
22000,0.230,0.357,0.413
23000,0.218,0.356,0.426
24000,0.204,0.346,0.450
25000,0.185,0.392,0.423
26000,0.198,0.437,0.365
27000,0.223,0.355,0.422
28000,0.230,0.372,0.398
29000,0.241,0.343,0.416
30000,0.240,0.362,0.398
31000,0.208,0.310,0.482
32000,0.223,0.341,0.436
33000,0.255,0.285,0.460
34000,0.217,0.321,0.462
35000,0.208,0.351,0.441
36000,0.162,0.396,0.442
37000,0.197,0.386,0.417
38000,0.209,0.395,0.396
39000,0.257,0.319,0.424
40000,0.265,0.343,0.392
41000,0.321,0.287,0.392
42000,0.317,0.262,0.421
43000,0.281,0.277,0.442
44000,0.309,0.251,0.440
45000,0.244,0.306,0.450
46000,0.280,0.292,0.428
47000,0.314,0.282,0.404
48000,0.292,0.278,0.430
49000,0.313,0.251,0.436
50000,0.278,0.313,0.409
51000,0.277,0.324,0.399
52000,0.249,0.320,0.431
53000,0.258,0.328,0.414
54000,0.251,0.327,0.422
55000,0.275,0.341,0.384
56000,0.282,0.282,0.436
57000,0.335,0.226,0.439
58000,0.393,0.185,0.422
59000,0.316,0.240,0.444
60000,0.372,0.198,0.430
61000,0.378,0.215,0.407
62000,0.353,0.252,0.395
63000,0.328,0.236,0.436
64000,0.306,0.270,0.424
65000,0.275,0.287,0.438
66000,0.295,0.271,0.434
67000,0.337,0.250,0.413
68000,0.303,0.296,0.401
69000,0.267,0.344,0.389
70000,0.291,0.308,0.401
71000,0.266,0.303,0.431
72000,0.304,0.297,0.399
73000,0.310,0.287,0.403
74000,0.264,0.281,0.455
75000,0.274,0.309,0.417
76000,0.318,0.289,0.393
77000,0.289,0.319,0.392
78000,0.305,0.293,0.402
79000,0.294,0.261,0.445
80000,0.361,0.231,0.408
81000,0.320,0.259,0.421
82000,0.292,0.266,0.442
83000,0.303,0.291,0.406
84000,0.340,0.194,0.466
85000,0.428,0.179,0.393
86000,0.440,0.153,0.407
87000,0.346,0.218,0.436
88000,0.363,0.244,0.393
89000,0.331,0.247,0.422
90000,0.315,0.270,0.415
91000,0.333,0.290,0.377
92000,0.302,0.289,0.409
93000,0.370,0.234,0.396
94000,0.365,0.161,0.474
95000,0.375,0.201,0.424
96000,0.304,0.284,0.412
97000,0.298,0.253,0.449
98000,0.317,0.232,0.451
99000,0.362,0.231,0.407
100000,0.275,0.271,0.454
101000,0.270,0.340,0.390
102000,0.258,0.327,0.415
103000,0.317,0.261,0.422
104000,0.293,0.278,0.429
105000,0.260,0.304,0.436
106000,0.256,0.338,0.406
107000,0.247,0.318,0.435
108000,0.280,0.300,0.420
109000,0.315,0.254,0.431
110000,0.327,0.221,0.452
111000,0.347,0.252,0.401
112000,0.306,0.283,0.411
113000,0.290,0.268,0.442
114000,0.227,0.334,0.439
115000,0.227,0.371,0.402
116000,0.236,0.379,0.385
117000,0.189,0.383,0.428
118000,0.206,0.362,0.432
119000,0.237,0.349,0.414
120000,0.221,0.379,0.400
121000,0.248,0.332,0.420
122000,0.290,0.275,0.435
123000,0.223,0.378,0.399
124000,0.266,0.332,0.402
125000,0.213,0.389,0.398
126000,0.232,0.340,0.428
127000,0.234,0.360,0.406
128000,0.212,0.380,0.408
129000,0.220,0.351,0.429
130000,0.310,0.300,0.390
131000,0.251,0.367,0.382
132000,0.219,0.312,0.469
133000,0.222,0.336,0.442
134000,0.299,0.311,0.390
135000,0.316,0.277,0.407
136000,0.263,0.302,0.435
137000,0.247,0.303,0.450
138000,0.247,0.346,0.407
139000,0.271,0.297,0.432
140000,0.309,0.268,0.423
141000,0.293,0.262,0.445
142000,0.334,0.219,0.447
143000,0.374,0.222,0.404
144000,0.354,0.225,0.421
145000,0.310,0.269,0.421
146000,0.313,0.276,0.411
147000,0.285,0.284,0.431
148000,0.260,0.291,0.449
149000,0.230,0.325,0.445
150000,0.291,0.289,0.420
151000,0.290,0.290,0.420
152000,0.301,0.300,0.399
153000,0.350,0.201,0.449
