time,n_A+p,n_B,n_AB
1000,0.266,0.265,0.469
2000,0.259,0.220,0.521
3000,0.222,0.241,0.537
4000,0.209,0.265,0.526
5000,0.206,0.300,0.494
6000,0.190,0.282,0.528
7000,0.221,0.263,0.516
8000,0.134,0.325,0.541
9000,0.143,0.353,0.504
10000,0.179,0.276,0.545
11000,0.222,0.226,0.552
12000,0.225,0.240,0.535
13000,0.230,0.264,0.506
14000,0.181,0.266,0.553
15000,0.193,0.291,0.516
16000,0.177,0.299,0.524
17000,0.192,0.311,0.497
18000,0.205,0.244,0.551
19000,0.225,0.189,0.586
20000,0.290,0.177,0.533
21000,0.243,0.229,0.528
22000,0.271,0.222,0.507
23000,0.225,0.210,0.565
24000,0.235,0.206,0.559
25000,0.192,0.250,0.558
26000,0.183,0.268,0.549
27000,0.232,0.222,0.546
28000,0.247,0.216,0.537
29000,0.204,0.237,0.559
30000,0.190,0.291,0.519
31000,0.156,0.348,0.496
32000,0.205,0.271,0.524
33000,0.213,0.251,0.536
34000,0.222,0.271,0.507
35000,0.175,0.280,0.545
36000,0.191,0.279,0.530
37000,0.185,0.249,0.566
38000,0.166,0.253,0.581
39000,0.142,0.313,0.545
40000,0.183,0.284,0.533
41000,0.171,0.294,0.535
42000,0.230,0.264,0.506
43000,0.236,0.241,0.523
44000,0.270,0.215,0.515
45000,0.275,0.218,0.507
46000,0.232,0.243,0.525
47000,0.200,0.214,0.586
48000,0.210,0.254,0.536
49000,0.198,0.244,0.558
50000,0.217,0.223,0.560
51000,0.174,0.258,0.568
52000,0.221,0.273,0.506
53000,0.248,0.201,0.551
54000,0.255,0.240,0.505
55000,0.221,0.257,0.522
56000,0.244,0.241,0.515
57000,0.239,0.231,0.530
58000,0.271,0.180,0.549
59000,0.309,0.171,0.520
60000,0.295,0.159,0.546
61000,0.342,0.134,0.524
62000,0.313,0.182,0.505
63000,0.298,0.181,0.521
64000,0.280,0.144,0.576
65000,0.267,0.217,0.516
66000,0.180,0.281,0.539
67000,0.220,0.250,0.530
68000,0.244,0.219,0.537
69000,0.267,0.203,0.530
70000,0.257,0.212,0.531
71000,0.227,0.253,0.520
72000,0.207,0.269,0.524
73000,0.220,0.258,0.522
74000,0.219,0.269,0.512
75000,0.284,0.188,0.528
76000,0.230,0.190,0.580
77000,0.202,0.277,0.521
78000,0.222,0.261,0.517
79000,0.202,0.260,0.538
80000,0.258,0.183,0.559
81000,0.250,0.215,0.535
82000,0.228,0.237,0.535
83000,0.305,0.176,0.519
84000,0.310,0.199,0.491
85000,0.289,0.160,0.551
86000,0.285,0.213,0.502
87000,0.233,0.224,0.543
88000,0.240,0.215,0.545
89000,0.291,0.201,0.508
90000,0.273,0.192,0.535
91000,0.268,0.239,0.493
92000,0.228,0.205,0.567
93000,0.257,0.234,0.509
94000,0.197,0.264,0.539
95000,0.272,0.218,0.510
96000,0.284,0.205,0.511
97000,0.268,0.192,0.540
98000,0.218,0.258,0.524
99000,0.204,0.240,0.556
100000,0.268,0.196,0.536
101000,0.301,0.173,0.526
102000,0.277,0.200,0.523
103000,0.239,0.193,0.568
104000,0.280,0.177,0.543
105000,0.254,0.183,0.563
106000,0.172,0.266,0.562
107000,0.193,0.309,0.498
108000,0.217,0.271,0.512
109000,0.203,0.271,0.526
110000,0.250,0.195,0.555
111000,0.226,0.228,0.546
112000,0.238,0.225,0.537
113000,0.220,0.227,0.553
114000,0.194,0.237,0.569
115000,0.205,0.248,0.547
116000,0.245,0.236,0.519
117000,0.242,0.206,0.552
118000,0.221,0.234,0.545
119000,0.235,0.218,0.547
120000,0.216,0.241,0.543
121000,0.226,0.261,0.513
122000,0.261,0.213,0.526
123000,0.234,0.237,0.529
124000,0.266,0.211,0.523
125000,0.237,0.230,0.533
126000,0.273,0.192,0.535
127000,0.289,0.195,0.516
128000,0.224,0.218,0.558
129000,0.190,0.251,0.559
130000,0.249,0.256,0.495
131000,0.239,0.226,0.535
132000,0.237,0.226,0.537
133000,0.200,0.271,0.529
134000,0.223,0.235,0.542
135000,0.212,0.282,0.506
136000,0.218,0.229,0.553
137000,0.230,0.218,0.552
138000,0.199,0.235,0.566
139000,0.198,0.283,0.519
140000,0.243,0.245,0.512
141000,0.229,0.219,0.552
142000,0.238,0.206,0.556
143000,0.242,0.206,0.552
144000,0.254,0.200,0.546
145000,0.270,0.194,0.536
146000,0.242,0.226,0.532
147000,0.208,0.238,0.554
148000,0.201,0.251,0.548
149000,0.147,0.320,0.533
150000,0.179,0.285,0.536
151000,0.211,0.274,0.515
152000,0.182,0.258,0.560
153000,0.250,0.241,0.509
154000,0.215,0.247,0.538
155000,0.232,0.255,0.513
156000,0.254,0.196,0.550
157000,0.232,0.249,0.519
158000,0.223,0.228,0.549
159000,0.226,0.214,0.560
160000,0.273,0.232,0.495
161000,0.242,0.207,0.551
162000,0.270,0.211,0.519
163000,0.272,0.176,0.552
164000,0.208,0.227,0.565
165000,0.204,0.268,0.528
166000,0.194,0.248,0.558
167000,0.212,0.226,0.562
168000,0.245,0.223,0.532
169000,0.270,0.202,0.528
170000,0.241,0.249,0.510
171000,0.225,0.246,0.529
172000,0.228,0.234,0.538
173000,0.255,0.221,0.524
174000,0.193,0.285,0.522
175000,0.250,0.244,0.506
176000,0.252,0.220,0.528
177000,0.215,0.258,0.527
178000,0.225,0.203,0.572
179000,0.182,0.251,0.567
180000,0.212,0.238,0.550
181000,0.209,0.276,0.515
182000,0.262,0.216,0.522
183000,0.201,0.230,0.569
184000,0.270,0.191,0.539
185000,0.255,0.164,0.581
186000,0.261,0.219,0.520
187000,0.219,0.216,0.565
188000,0.260,0.182,0.558
189000,0.218,0.238,0.544
190000,0.211,0.245,0.544
191000,0.225,0.209,0.566
192000,0.267,0.225,0.508
193000,0.210,0.257,0.533
194000,0.206,0.265,0.529
195000,0.189,0.256,0.555
196000,0.210,0.234,0.556
197000,0.214,0.244,0.542
198000,0.248,0.214,0.538
199000,0.236,0.194,0.570
200000,0.233,0.231,0.536
201000,0.229,0.242,0.529
202000,0.189,0.242,0.569
203000,0.219,0.230,0.551
204000,0.257,0.222,0.521
205000,0.210,0.225,0.565
206000,0.221,0.244,0.535
207000,0.235,0.245,0.520
208000,0.201,0.254,0.545
209000,0.178,0.251,0.571
210000,0.260,0.219,0.521
211000,0.266,0.204,0.530
212000,0.248,0.208,0.544
213000,0.237,0.233,0.530
214000,0.229,0.235,0.536
215000,0.250,0.202,0.548
216000,0.268,0.205,0.527
217000,0.281,0.183,0.536
218000,0.234,0.251,0.515
219000,0.228,0.244,0.528
220000,0.227,0.236,0.537
221000,0.233,0.236,0.531
222000,0.203,0.254,0.543
223000,0.250,0.209,0.541
224000,0.249,0.225,0.526
225000,0.246,0.191,0.563
226000,0.290,0.200,0.510
227000,0.267,0.188,0.545
228000,0.206,0.239,0.555
229000,0.210,0.234,0.556
230000,0.270,0.218,0.512
231000,0.256,0.219,0.525
232000,0.238,0.228,0.534
233000,0.207,0.227,0.566
234000,0.192,0.262,0.546
235000,0.275,0.213,0.512
236000,0.240,0.248,0.512
237000,0.258,0.257,0.485
238000,0.264,0.206,0.530
239000,0.277,0.199,0.524
240000,0.268,0.215,0.517
241000,0.228,0.252,0.520
242000,0.222,0.250,0.528
243000,0.204,0.259,0.537
244000,0.193,0.290,0.517
245000,0.242,0.207,0.551
246000,0.220,0.239,0.541
247000,0.284,0.240,0.476
248000,0.250,0.215,0.535
249000,0.256,0.229,0.515
250000,0.284,0.230,0.486
251000,0.246,0.214,0.540
252000,0.217,0.240,0.543
253000,0.206,0.244,0.550
254000,0.197,0.267,0.536
255000,0.217,0.254,0.529
256000,0.258,0.207,0.535
257000,0.233,0.216,0.551
258000,0.228,0.211,0.561
259000,0.201,0.232,0.567
260000,0.208,0.249,0.543
261000,0.199,0.208,0.593
262000,0.245,0.229,0.526
263000,0.247,0.225,0.528
264000,0.255,0.202,0.543
265000,0.307,0.140,0.553
266000,0.283,0.221,0.496
267000,0.255,0.220,0.525
268000,0.199,0.243,0.558
269000,0.200,0.262,0.538
270000,0.195,0.228,0.577
271000,0.180,0.242,0.578
272000,0.167,0.295,0.538
273000,0.204,0.230,0.566
274000,0.185,0.271,0.544
275000,0.198,0.299,0.503
276000,0.165,0.273,0.562
277000,0.218,0.234,0.548
278000,0.220,0.236,0.544
279000,0.217,0.238,0.545
280000,0.225,0.238,0.537
281000,0.250,0.192,0.558
282000,0.248,0.245,0.507
283000,0.212,0.249,0.539
284000,0.218,0.248,0.534
285000,0.252,0.187,0.561
286000,0.261,0.197,0.542
287000,0.247,0.228,0.525
288000,0.212,0.261,0.527
289000,0.157,0.292,0.551
290000,0.170,0.271,0.559
291000,0.200,0.256,0.544
292000,0.193,0.243,0.564
293000,0.209,0.235,0.556
294000,0.231,0.236,0.533
295000,0.218,0.252,0.530
296000,0.233,0.254,0.513
297000,0.310,0.172,0.518
298000,0.255,0.222,0.523
299000,0.264,0.210,0.526
300000,0.229,0.237,0.534
301000,0.234,0.227,0.539
302000,0.228,0.234,0.538
303000,0.220,0.246,0.534
304000,0.206,0.228,0.566
305000,0.136,0.302,0.562
306000,0.208,0.280,0.512
307000,0.204,0.246,0.550
308000,0.210,0.248,0.542
309000,0.273,0.218,0.509
310000,0.235,0.197,0.568
311000,0.257,0.250,0.493
312000,0.216,0.274,0.510
313000,0.197,0.259,0.544
314000,0.164,0.273,0.563
315000,0.155,0.320,0.525
316000,0.227,0.265,0.508
317000,0.256,0.225,0.519
318000,0.237,0.251,0.512
319000,0.278,0.192,0.530
320000,0.271,0.244,0.485
321000,0.246,0.211,0.543
322000,0.269,0.235,0.496
323000,0.221,0.242,0.537
324000,0.294,0.180,0.526
325000,0.262,0.199,0.539
326000,0.242,0.234,0.524
327000,0.217,0.229,0.554
328000,0.248,0.246,0.506
329000,0.252,0.188,0.560
330000,0.223,0.232,0.545
331000,0.238,0.196,0.566
332000,0.302,0.185,0.513
333000,0.241,0.240,0.519
334000,0.247,0.209,0.544
335000,0.283,0.182,0.535
336000,0.228,0.212,0.560
337000,0.176,0.267,0.557
338000,0.198,0.273,0.529
339000,0.179,0.262,0.559
340000,0.174,0.312,0.514
341000,0.175,0.239,0.586
342000,0.197,0.259,0.544
343000,0.237,0.235,0.528
344000,0.278,0.213,0.509
345000,0.265,0.183,0.552
346000,0.292,0.182,0.526
347000,0.304,0.185,0.511
348000,0.315,0.130,0.555
349000,0.332,0.151,0.517
350000,0.265,0.189,0.546
351000,0.200,0.246,0.554
352000,0.231,0.252,0.517
353000,0.206,0.249,0.545
354000,0.174,0.281,0.545
355000,0.162,0.257,0.581
356000,0.229,0.242,0.529
357000,0.199,0.239,0.562
358000,0.252,0.171,0.577
359000,0.263,0.190,0.547
360000,0.258,0.212,0.530
361000,0.304,0.199,0.497
362000,0.229,0.252,0.519
363000,0.253,0.213,0.534
364000,0.187,0.255,0.558
365000,0.206,0.285,0.509
366000,0.288,0.204,0.508
367000,0.294,0.212,0.494
368000,0.273,0.150,0.577
369000,0.192,0.243,0.565
370000,0.241,0.205,0.554
371000,0.229,0.227,0.544
372000,0.272,0.194,0.534
373000,0.188,0.208,0.604
374000,0.232,0.223,0.545
375000,0.274,0.211,0.515
376000,0.240,0.224,0.536
377000,0.241,0.197,0.562
378000,0.219,0.257,0.524
379000,0.211,0.261,0.528
380000,0.179,0.285,0.536
381000,0.214,0.279,0.507
382000,0.198,0.295,0.507
383000,0.179,0.290,0.531
384000,0.260,0.238,0.502
385000,0.205,0.259,0.536
386000,0.261,0.217,0.522
387000,0.294,0.231,0.475
388000,0.191,0.292,0.517
389000,0.200,0.260,0.540
390000,0.182,0.310,0.508
391000,0.195,0.295,0.510
392000,0.218,0.275,0.507
393000,0.222,0.278,0.500
394000,0.203,0.250,0.547
395000,0.213,0.251,0.536
396000,0.202,0.279,0.519
397000,0.211,0.267,0.522
398000,0.211,0.260,0.529
399000,0.235,0.223,0.542
400000,0.224,0.222,0.554
401000,0.236,0.256,0.508
402000,0.212,0.258,0.530
403000,0.234,0.232,0.534
404000,0.224,0.232,0.544
405000,0.178,0.315,0.507
406000,0.173,0.272,0.555
407000,0.237,0.253,0.510
408000,0.236,0.236,0.528
409000,0.265,0.197,0.538
410000,0.227,0.235,0.538
411000,0.239,0.221,0.540
412000,0.234,0.243,0.523
413000,0.244,0.252,0.504
414000,0.213,0.242,0.545
415000,0.178,0.254,0.568
416000,0.217,0.219,0.564
417000,0.249,0.209,0.542
418000,0.298,0.166,0.536
419000,0.246,0.179,0.575
420000,0.210,0.253,0.537
421000,0.203,0.273,0.524
422000,0.195,0.292,0.513
423000,0.225,0.265,0.510
424000,0.261,0.201,0.538
425000,0.259,0.205,0.536
426000,0.267,0.179,0.554
427000,0.233,0.214,0.553
428000,0.242,0.195,0.563
429000,0.218,0.241,0.541
430000,0.213,0.266,0.521
431000,0.230,0.248,0.522
432000,0.241,0.216,0.543
433000,0.223,0.227,0.550
434000,0.256,0.243,0.501
435000,0.229,0.205,0.566
436000,0.208,0.250,0.542
437000,0.269,0.212,0.519
438000,0.251,0.254,0.495
439000,0.219,0.270,0.511
440000,0.230,0.212,0.558
441000,0.234,0.250,0.516
442000,0.248,0.262,0.490
443000,0.163,0.245,0.592
444000,0.231,0.233,0.536
445000,0.204,0.269,0.527
446000,0.247,0.251,0.502
447000,0.263,0.205,0.532
448000,0.274,0.193,0.533
449000,0.259,0.217,0.524
450000,0.260,0.204,0.536
451000,0.207,0.275,0.518
452000,0.225,0.237,0.538
453000,0.213,0.263,0.524
454000,0.192,0.274,0.534
455000,0.207,0.276,0.517
456000,0.225,0.251,0.524
457000,0.224,0.239,0.537
458000,0.216,0.256,0.528
459000,0.205,0.213,0.582
460000,0.276,0.173,0.551
461000,0.251,0.200,0.549
462000,0.247,0.247,0.506
463000,0.202,0.270,0.528
464000,0.237,0.193,0.570
465000,0.277,0.197,0.526
466000,0.258,0.227,0.515
467000,0.230,0.263,0.507
468000,0.198,0.240,0.562
469000,0.152,0.308,0.540
470000,0.224,0.233,0.543
471000,0.217,0.281,0.502
472000,0.216,0.257,0.527
473000,0.230,0.244,0.526
474000,0.214,0.257,0.529
475000,0.194,0.260,0.546
476000,0.201,0.271,0.528
477000,0.211,0.246,0.543
478000,0.200,0.219,0.581
479000,0.244,0.257,0.499
480000,0.304,0.220,0.476
481000,0.243,0.199,0.558
482000,0.255,0.223,0.522
483000,0.281,0.177,0.542
484000,0.260,0.194,0.546
485000,0.214,0.209,0.577
486000,0.208,0.271,0.521
487000,0.249,0.240,0.511
488000,0.231,0.231,0.538
489000,0.188,0.273,0.539
490000,0.143,0.323,0.534
491000,0.162,0.314,0.524
492000,0.172,0.283,0.545
493000,0.145,0.330,0.525
494000,0.233,0.260,0.507
495000,0.246,0.187,0.567
496000,0.302,0.215,0.483
497000,0.267,0.187,0.546
498000,0.251,0.188,0.561
499000,0.231,0.247,0.522
500000,0.221,0.231,0.548
501000,0.240,0.248,0.512
502000,0.238,0.222,0.540
503000,0.270,0.261,0.469
504000,0.239,0.253,0.508
505000,0.249,0.231,0.520
506000,0.260,0.205,0.535
507000,0.247,0.201,0.552
508000,0.255,0.217,0.528
509000,0.233,0.236,0.531
510000,0.257,0.210,0.533
511000,0.225,0.211,0.564
512000,0.228,0.225,0.547
513000,0.240,0.264,0.496
514000,0.185,0.257,0.558
515000,0.215,0.246,0.539
516000,0.213,0.228,0.559
517000,0.224,0.228,0.548
518000,0.238,0.220,0.542
519000,0.242,0.226,0.532
520000,0.262,0.197,0.541
521000,0.221,0.241,0.538
522000,0.234,0.242,0.524
523000,0.264,0.204,0.532
524000,0.221,0.276,0.503
525000,0.221,0.218,0.561
526000,0.263,0.169,0.568
527000,0.275,0.214,0.511
528000,0.231,0.211,0.558
529000,0.278,0.202,0.520
530000,0.249,0.218,0.533
531000,0.257,0.233,0.510
532000,0.251,0.222,0.527
533000,0.221,0.236,0.543
534000,0.205,0.258,0.537
535000,0.238,0.241,0.521
536000,0.193,0.319,0.488
537000,0.217,0.236,0.547
538000,0.234,0.243,0.523
539000,0.274,0.200,0.526
540000,0.258,0.176,0.566
541000,0.263,0.207,0.530
542000,0.317,0.210,0.473
543000,0.282,0.209,0.509
