time,n_A+p,n_B,n_AB
1000,0.201,0.350,0.449
2000,0.193,0.363,0.444
3000,0.186,0.361,0.453
4000,0.236,0.302,0.462
5000,0.253,0.295,0.452
6000,0.288,0.302,0.410
7000,0.206,0.339,0.455
8000,0.258,0.290,0.452
9000,0.256,0.324,0.420
10000,0.241,0.314,0.445
11000,0.276,0.290,0.434
12000,0.271,0.291,0.438
13000,0.313,0.243,0.444
14000,0.335,0.250,0.415
15000,0.372,0.183,0.445
16000,0.383,0.212,0.405
17000,0.350,0.202,0.448
18000,0.328,0.239,0.433
19000,0.344,0.229,0.427
20000,0.341,0.214,0.445
21000,0.337,0.233,0.430
22000,0.351,0.228,0.421
23000,0.281,0.262,0.457
24000,0.377,0.209,0.414
25000,0.329,0.247,0.424
26000,0.309,0.272,0.419
27000,0.329,0.233,0.438
28000,0.335,0.218,0.447
29000,0.301,0.254,0.445
30000,0.367,0.220,0.413
31000,0.332,0.217,0.451
32000,0.339,0.255,0.406
33000,0.317,0.253,0.430
34000,0.348,0.199,0.453
35000,0.348,0.209,0.443
36000,0.355,0.215,0.430
37000,0.272,0.285,0.443
38000,0.289,0.253,0.458
39000,0.374,0.192,0.434
40000,0.392,0.200,0.408
41000,0.337,0.263,0.400
42000,0.316,0.247,0.437
43000,0.267,0.294,0.439
44000,0.216,0.325,0.459
45000,0.263,0.301,0.436
46000,0.259,0.323,0.418
47000,0.277,0.322,0.401
48000,0.271,0.298,0.431
49000,0.359,0.228,0.413
50000,0.227,0.323,0.450
51000,0.236,0.314,0.450
52000,0.190,0.357,0.453
53000,0.170,0.403,0.427
54000,0.140,0.416,0.444
55000,0.201,0.370,0.429
56000,0.215,0.336,0.449
57000,0.237,0.296,0.467
58000,0.215,0.357,0.428
59000,0.164,0.390,0.446
60000,0.234,0.328,0.438
61000,0.196,0.391,0.413
62000,0.196,0.386,0.418
63000,0.209,0.336,0.455
64000,0.193,0.341,0.466
65000,0.270,0.285,0.445
66000,0.265,0.304,0.431
67000,0.271,0.286,0.443
68000,0.274,0.253,0.473
69000,0.257,0.263,0.480
70000,0.231,0.306,0.463
71000,0.332,0.244,0.424
72000,0.367,0.198,0.435
73000,0.370,0.199,0.431
74000,0.369,0.221,0.410
75000,0.366,0.200,0.434
76000,0.298,0.295,0.407
77000,0.288,0.322,0.390
78000,0.335,0.244,0.421
79000,0.303,0.231,0.466
80000,0.266,0.295,0.439
81000,0.300,0.268,0.432
82000,0.284,0.259,0.457
83000,0.323,0.235,0.442
84000,0.329,0.255,0.416
85000,0.291,0.280,0.429
86000,0.265,0.313,0.422
87000,0.285,0.260,0.455
88000,0.291,0.268,0.441
89000,0.271,0.294,0.435
90000,0.237,0.290,0.473
91000,0.270,0.316,0.414
92000,0.282,0.266,0.452
93000,0.322,0.258,0.420
94000,0.349,0.240,0.411
95000,0.304,0.236,0.460
96000,0.349,0.194,0.457
97000,0.356,0.225,0.419
98000,0.332,0.243,0.425
99000,0.288,0.264,0.448
100000,0.355,0.222,0.423
101000,0.317,0.221,0.462
102000,0.307,0.250,0.443
103000,0.279,0.275,0.446
104000,0.275,0.273,0.452
105000,0.269,0.288,0.443
106000,0.250,0.306,0.444
107000,0.271,0.309,0.420
108000,0.275,0.274,0.451
109000,0.254,0.313,0.433
110000,0.288,0.274,0.438
111000,0.272,0.267,0.461
112000,0.271,0.283,0.446
113000,0.271,0.290,0.439
114000,0.220,0.320,0.460
115000,0.273,0.257,0.470
116000,0.298,0.292,0.410
117000,0.309,0.240,0.451
118000,0.423,0.162,0.415
119000,0.372,0.222,0.406
120000,0.263,0.289,0.448
121000,0.249,0.331,0.420
122000,0.253,0.278,0.469
123000,0.290,0.265,0.445
124000,0.262,0.301,0.437
125000,0.252,0.292,0.456
126000,0.183,0.367,0.450
127000,0.197,0.325,0.478
128000,0.251,0.290,0.459
129000,0.269,0.291,0.440
130000,0.257,0.300,0.443
131000,0.228,0.349,0.423
132000,0.224,0.305,0.471
133000,0.241,0.318,0.441
134000,0.274,0.258,0.468
135000,0.298,0.264,0.438
136000,0.267,0.308,0.425
137000,0.240,0.302,0.458
138000,0.168,0.404,0.428
139000,0.262,0.312,0.426
140000,0.250,0.304,0.446
141000,0.215,0.321,0.464
142000,0.244,0.349,0.407
143000,0.226,0.389,0.385
144000,0.209,0.347,0.444
145000,0.266,0.329,0.405
146000,0.252,0.309,0.439
147000,0.311,0.268,0.421
148000,0.209,0.348,0.443
149000,0.225,0.341,0.434
150000,0.206,0.340,0.454
151000,0.247,0.386,0.367
152000,0.246,0.379,0.375
153000,0.160,0.400,0.440
154000,0.191,0.403,0.406
155000,0.238,0.373,0.389
156000,0.261,0.318,0.421
157000,0.303,0.315,0.382
158000,0.256,0.321,0.423
159000,0.263,0.327,0.410
160000,0.247,0.293,0.460
161000,0.275,0.284,0.441
162000,0.229,0.348,0.423
163000,0.227,0.332,0.441
164000,0.266,0.306,0.428
165000,0.334,0.260,0.406
166000,0.268,0.319,0.413
167000,0.287,0.258,0.455
168000,0.292,0.253,0.455
169000,0.294,0.282,0.424
170000,0.349,0.258,0.393
171000,0.363,0.217,0.420
172000,0.267,0.286,0.447
173000,0.288,0.272,0.440
174000,0.238,0.308,0.454
175000,0.228,0.343,0.429
176000,0.255,0.308,0.437
177000,0.225,0.312,0.463
178000,0.216,0.302,0.482
179000,0.226,0.291,0.483
180000,0.206,0.350,0.444
181000,0.248,0.315,0.437
182000,0.212,0.323,0.465
183000,0.222,0.343,0.435
184000,0.205,0.389,0.406
185000,0.228,0.337,0.435
186000,0.216,0.328,0.456
187000,0.191,0.347,0.462
188000,0.263,0.285,0.452
189000,0.302,0.288,0.410
190000,0.315,0.282,0.403
191000,0.373,0.203,0.424
192000,0.347,0.247,0.406
193000,0.272,0.290,0.438
194000,0.273,0.315,0.412
195000,0.335,0.261,0.404
196000,0.318,0.268,0.414
197000,0.297,0.248,0.455
198000,0.274,0.286,0.440
199000,0.321,0.237,0.442
200000,0.321,0.225,0.454
201000,0.278,0.297,0.425
202000,0.293,0.274,0.433
203000,0.251,0.273,0.476
204000,0.276,0.242,0.482
205000,0.302,0.233,0.465
206000,0.269,0.263,0.468
207000,0.245,0.284,0.471
208000,0.300,0.279,0.421
209000,0.293,0.258,0.449
210000,0.286,0.243,0.471
211000,0.245,0.314,0.441
212000,0.242,0.316,0.442
213000,0.262,0.323,0.415
214000,0.239,0.326,0.435
215000,0.208,0.353,0.439
216000,0.247,0.297,0.456
217000,0.280,0.263,0.457
218000,0.261,0.273,0.466
219000,0.311,0.258,0.431
220000,0.296,0.250,0.454
221000,0.350,0.229,0.421
222000,0.320,0.215,0.465
223000,0.293,0.232,0.475
224000,0.307,0.266,0.427
225000,0.272,0.284,0.444
226000,0.335,0.241,0.424
227000,0.321,0.235,0.444
228000,0.329,0.200,0.471
229000,0.367,0.206,0.427
230000,0.349,0.225,0.426
231000,0.367,0.247,0.386
232000,0.315,0.227,0.458
233000,0.255,0.271,0.474
234000,0.293,0.258,0.449
235000,0.280,0.257,0.463
236000,0.320,0.241,0.439
237000,0.296,0.298,0.406
238000,0.263,0.296,0.441
239000,0.335,0.259,0.406
240000,0.293,0.264,0.443
241000,0.315,0.227,0.458
242000,0.386,0.189,0.425
243000,0.426,0.201,0.373
244000,0.386,0.202,0.412
245000,0.322,0.200,0.478
246000,0.333,0.233,0.434
247000,0.300,0.272,0.428
248000,0.253,0.271,0.476
249000,0.219,0.361,0.420
250000,0.238,0.320,0.442
251000,0.197,0.362,0.441
252000,0.233,0.352,0.415
253000,0.240,0.309,0.451
254000,0.246,0.290,0.464
255000,0.285,0.262,0.453
256000,0.286,0.280,0.434
257000,0.226,0.336,0.438
258000,0.235,0.293,0.472
259000,0.274,0.256,0.470
260000,0.274,0.285,0.441
261000,0.267,0.280,0.453
262000,0.308,0.263,0.429
263000,0.273,0.281,0.446
264000,0.243,0.281,0.476
265000,0.279,0.287,0.434
266000,0.223,0.305,0.472
267000,0.210,0.360,0.430
268000,0.249,0.338,0.413
269000,0.227,0.365,0.408
270000,0.237,0.337,0.426
271000,0.257,0.287,0.456
272000,0.244,0.309,0.447
273000,0.279,0.269,0.452
274000,0.338,0.227,0.435
275000,0.362,0.213,0.425
276000,0.396,0.225,0.379
277000,0.317,0.290,0.393
278000,0.287,0.251,0.462
279000,0.310,0.271,0.419
280000,0.319,0.271,0.410
281000,0.339,0.258,0.403
282000,0.282,0.270,0.448
283000,0.261,0.320,0.419
284000,0.288,0.285,0.427
285000,0.277,0.278,0.445
286000,0.306,0.264,0.430
287000,0.302,0.249,0.449
288000,0.348,0.266,0.386
289000,0.329,0.253,0.418
290000,0.328,0.255,0.417
291000,0.247,0.281,0.472
292000,0.282,0.270,0.448
293000,0.268,0.288,0.444
294000,0.322,0.260,0.418
295000,0.330,0.262,0.408
296000,0.336,0.207,0.457
297000,0.331,0.173,0.496
298000,0.321,0.225,0.454
299000,0.321,0.232,0.447
300000,0.315,0.213,0.472
301000,0.367,0.187,0.446
302000,0.315,0.235,0.450
303000,0.356,0.191,0.453
304000,0.271,0.273,0.456
305000,0.245,0.304,0.451
306000,0.258,0.292,0.450
307000,0.250,0.278,0.472
308000,0.279,0.284,0.437
309000,0.256,0.274,0.470
310000,0.313,0.260,0.427
311000,0.278,0.276,0.446
312000,0.326,0.233,0.441
313000,0.261,0.312,0.427
314000,0.234,0.324,0.442
315000,0.219,0.366,0.415
316000,0.254,0.323,0.423
317000,0.249,0.329,0.422
318000,0.255,0.328,0.417
319000,0.273,0.310,0.417
320000,0.285,0.269,0.446
321000,0.322,0.224,0.454
322000,0.358,0.203,0.439
323000,0.280,0.266,0.454
324000,0.284,0.260,0.456
325000,0.268,0.259,0.473
326000,0.287,0.264,0.449
327000,0.312,0.235,0.453
328000,0.304,0.221,0.475
329000,0.304,0.231,0.465
330000,0.315,0.238,0.447
331000,0.363,0.204,0.433
332000,0.344,0.252,0.404
333000,0.274,0.279,0.447
334000,0.288,0.264,0.448
335000,0.289,0.273,0.438
336000,0.284,0.260,0.456
337000,0.306,0.262,0.432
338000,0.309,0.240,0.451
339000,0.340,0.215,0.445
340000,0.303,0.248,0.449
341000,0.330,0.266,0.404
342000,0.299,0.245,0.456
343000,0.285,0.245,0.470
344000,0.333,0.250,0.417
345000,0.318,0.248,0.434
346000,0.325,0.257,0.418
347000,0.280,0.204,0.516
348000,0.307,0.233,0.460
349000,0.339,0.193,0.468
350000,0.323,0.250,0.427
351000,0.324,0.242,0.434
352000,0.316,0.230,0.454
353000,0.283,0.263,0.454
354000,0.307,0.270,0.423
355000,0.332,0.208,0.460
356000,0.323,0.241,0.436
357000,0.268,0.315,0.417
358000,0.235,0.329,0.436
359000,0.255,0.304,0.441
360000,0.266,0.301,0.433
361000,0.242,0.284,0.474
362000,0.235,0.316,0.449
363000,0.270,0.296,0.434
364000,0.210,0.304,0.486
365000,0.297,0.258,0.445
366000,0.248,0.315,0.437
367000,0.234,0.313,0.453
368000,0.235,0.324,0.441
369000,0.256,0.310,0.434
370000,0.260,0.290,0.450
371000,0.271,0.287,0.442
372000,0.238,0.306,0.456
373000,0.256,0.274,0.470
374000,0.237,0.355,0.408
375000,0.198,0.358,0.444
376000,0.224,0.351,0.425
377000,0.252,0.373,0.375
378000,0.233,0.332,0.435
379000,0.220,0.342,0.438
380000,0.208,0.329,0.463
381000,0.237,0.289,0.474
382000,0.251,0.310,0.439
383000,0.257,0.293,0.450
384000,0.301,0.263,0.436
385000,0.296,0.256,0.448
386000,0.294,0.284,0.422
387000,0.227,0.338,0.435
388000,0.232,0.338,0.430
389000,0.238,0.325,0.437
390000,0.239,0.373,0.388
391000,0.194,0.320,0.486
392000,0.243,0.277,0.480
393000,0.261,0.300,0.439
394000,0.273,0.279,0.448
395000,0.311,0.241,0.448
396000,0.283,0.224,0.493
397000,0.370,0.207,0.423
398000,0.382,0.187,0.431
399000,0.326,0.230,0.444
400000,0.275,0.295,0.430
401000,0.267,0.294,0.439
402000,0.259,0.285,0.456
403000,0.254,0.290,0.456
404000,0.282,0.272,0.446
405000,0.304,0.264,0.432
406000,0.338,0.251,0.411
407000,0.334,0.232,0.434
408000,0.316,0.251,0.433
409000,0.334,0.227,0.439
410000,0.266,0.301,0.433
411000,0.343,0.294,0.363
412000,0.304,0.238,0.458
413000,0.280,0.256,0.464
414000,0.309,0.243,0.448
415000,0.303,0.253,0.444
416000,0.290,0.264,0.446
417000,0.243,0.304,0.453
418000,0.223,0.344,0.433
419000,0.211,0.353,0.436
420000,0.200,0.372,0.428
421000,0.217,0.391,0.392
422000,0.183,0.398,0.419
423000,0.295,0.289,0.416
424000,0.298,0.290,0.412
425000,0.251,0.285,0.464
426000,0.290,0.279,0.431
427000,0.339,0.227,0.434
428000,0.300,0.240,0.460
429000,0.326,0.215,0.459
430000,0.341,0.174,0.485
431000,0.314,0.264,0.422
432000,0.305,0.248,0.447
433000,0.368,0.231,0.401
434000,0.373,0.214,0.413
435000,0.324,0.242,0.434
436000,0.283,0.264,0.453
437000,0.284,0.284,0.432
438000,0.302,0.269,0.429
439000,0.268,0.283,0.449
440000,0.310,0.248,0.442
441000,0.315,0.267,0.418
442000,0.283,0.245,0.472
443000,0.318,0.244,0.438
444000,0.305,0.251,0.444
445000,0.307,0.243,0.450
446000,0.326,0.299,0.375
447000,0.311,0.270,0.419
448000,0.281,0.254,0.465
449000,0.279,0.260,0.461
450000,0.241,0.313,0.446
451000,0.220,0.315,0.465
452000,0.331,0.277,0.392
453000,0.305,0.262,0.433
454000,0.326,0.232,0.442
455000,0.353,0.189,0.458
456000,0.336,0.233,0.431
457000,0.282,0.251,0.467
458000,0.278,0.284,0.438
459000,0.276,0.263,0.461
460000,0.313,0.237,0.450
461000,0.272,0.274,0.454
462000,0.273,0.252,0.475
463000,0.280,0.252,0.468
464000,0.275,0.308,0.417
465000,0.235,0.314,0.451
466000,0.277,0.287,0.436
467000,0.264,0.287,0.449
468000,0.285,0.285,0.430
469000,0.255,0.315,0.430
470000,0.305,0.310,0.385
471000,0.360,0.220,0.420
472000,0.274,0.297,0.429
473000,0.308,0.254,0.438
474000,0.280,0.291,0.429
475000,0.291,0.254,0.455
476000,0.294,0.270,0.436
477000,0.308,0.260,0.432
478000,0.325,0.222,0.453
479000,0.331,0.249,0.420
480000,0.313,0.259,0.428
481000,0.267,0.311,0.422
482000,0.237,0.294,0.469
483000,0.323,0.264,0.413
484000,0.316,0.241,0.443
485000,0.297,0.216,0.487
486000,0.266,0.293,0.441
487000,0.270,0.278,0.452
488000,0.258,0.293,0.449
489000,0.286,0.301,0.413
490000,0.301,0.247,0.452
491000,0.316,0.267,0.417
492000,0.275,0.297,0.428
493000,0.281,0.270,0.449
494000,0.304,0.239,0.457
495000,0.305,0.219,0.476
496000,0.326,0.254,0.420
497000,0.265,0.269,0.466
498000,0.306,0.248,0.446
499000,0.263,0.279,0.458
500000,0.232,0.337,0.431
501000,0.208,0.363,0.429
502000,0.208,0.347,0.445
503000,0.247,0.294,0.459
504000,0.261,0.321,0.418
505000,0.272,0.318,0.410
506000,0.221,0.348,0.431
507000,0.260,0.312,0.428
508000,0.224,0.316,0.460
509000,0.221,0.348,0.431
510000,0.223,0.375,0.402
511000,0.239,0.345,0.416
512000,0.219,0.317,0.464
513000,0.230,0.352,0.418
514000,0.217,0.312,0.471
515000,0.280,0.268,0.452
516000,0.261,0.325,0.414
517000,0.280,0.317,0.403
518000,0.256,0.316,0.428
519000,0.232,0.354,0.414
520000,0.195,0.333,0.472
521000,0.215,0.335,0.450
522000,0.248,0.335,0.417
523000,0.282,0.302,0.416
524000,0.303,0.301,0.396
525000,0.247,0.310,0.443
526000,0.312,0.273,0.415
527000,0.300,0.278,0.422
528000,0.291,0.284,0.425
529000,0.309,0.261,0.430
530000,0.361,0.228,0.411
531000,0.405,0.203,0.392
532000,0.431,0.142,0.427
533000,0.376,0.232,0.392
534000,0.308,0.261,0.431
535000,0.311,0.264,0.425
536000,0.291,0.253,0.456
537000,0.325,0.263,0.412
538000,0.227,0.304,0.469
539000,0.299,0.283,0.418
540000,0.327,0.252,0.421
541000,0.254,0.279,0.467
542000,0.278,0.276,0.446
543000,0.248,0.331,0.421
544000,0.237,0.327,0.436
545000,0.263,0.295,0.442
546000,0.276,0.276,0.448
547000,0.322,0.216,0.462
548000,0.329,0.189,0.482
549000,0.352,0.201,0.447
550000,0.356,0.221,0.423
551000,0.285,0.270,0.445
552000,0.292,0.245,0.463
553000,0.318,0.226,0.456
554000,0.283,0.280,0.437
555000,0.341,0.242,0.417
556000,0.306,0.275,0.419
557000,0.278,0.256,0.466
558000,0.281,0.268,0.451
559000,0.283,0.252,0.465
560000,0.263,0.280,0.457
561000,0.248,0.309,0.443
562000,0.267,0.275,0.458
563000,0.310,0.280,0.410
564000,0.333,0.258,0.409
565000,0.379,0.171,0.450
566000,0.362,0.198,0.440
567000,0.360,0.222,0.418
568000,0.320,0.216,0.464
569000,0.399,0.196,0.405
570000,0.373,0.187,0.440
571000,0.342,0.242,0.416
572000,0.361,0.217,0.422
573000,0.325,0.249,0.426
574000,0.311,0.264,0.425
575000,0.313,0.267,0.420
576000,0.225,0.335,0.440
577000,0.231,0.308,0.461
578000,0.292,0.289,0.419
579000,0.339,0.253,0.408
580000,0.322,0.227,0.451
581000,0.309,0.247,0.444
582000,0.306,0.249,0.445
583000,0.282,0.299,0.419
584000,0.312,0.218,0.470
585000,0.251,0.302,0.447
586000,0.285,0.266,0.449
587000,0.323,0.259,0.418
588000,0.269,0.269,0.462
589000,0.226,0.352,0.422
590000,0.225,0.366,0.409
591000,0.191,0.386,0.423
592000,0.210,0.357,0.433
593000,0.284,0.261,0.455
594000,0.317,0.226,0.457
595000,0.356,0.232,0.412
596000,0.318,0.221,0.461
597000,0.341,0.228,0.431
598000,0.300,0.253,0.447
599000,0.327,0.229,0.444
600000,0.330,0.246,0.424
601000,0.251,0.339,0.410
602000,0.259,0.255,0.486
603000,0.299,0.275,0.426
604000,0.267,0.294,0.439
605000,0.314,0.246,0.440
606000,0.314,0.262,0.424
607000,0.340,0.233,0.427
608000,0.334,0.232,0.434
609000,0.361,0.212,0.427
610000,0.357,0.167,0.476
611000,0.429,0.156,0.415
612000,0.450,0.166,0.384
613000,0.402,0.188,0.410
614000,0.394,0.172,0.434
615000,0.317,0.229,0.454
616000,0.313,0.256,0.431
617000,0.257,0.275,0.468
618000,0.275,0.302,0.423
619000,0.281,0.275,0.444
620000,0.303,0.298,0.399
621000,0.254,0.289,0.457
622000,0.285,0.275,0.440
623000,0.327,0.286,0.387
624000,0.341,0.267,0.392
625000,0.319,0.246,0.435
626000,0.337,0.233,0.430
627000,0.370,0.221,0.409
628000,0.374,0.206,0.420
629000,0.344,0.231,0.425
630000,0.301,0.263,0.436
631000,0.341,0.204,0.455
632000,0.346,0.200,0.454
633000,0.308,0.227,0.465
634000,0.284,0.266,0.450
635000,0.260,0.274,0.466
636000,0.278,0.300,0.422
637000,0.205,0.324,0.471
638000,0.174,0.411,0.415
639000,0.206,0.359,0.435
640000,0.225,0.359,0.416
641000,0.223,0.322,0.455
642000,0.207,0.338,0.455
643000,0.236,0.350,0.414
644000,0.274,0.299,0.427
645000,0.259,0.280,0.461
646000,0.221,0.351,0.428
647000,0.233,0.303,0.464
648000,0.290,0.272,0.438
649000,0.259,0.312,0.429
650000,0.270,0.270,0.460
651000,0.371,0.232,0.397
652000,0.322,0.271,0.407
653000,0.352,0.236,0.412
654000,0.324,0.268,0.408
655000,0.331,0.234,0.435
656000,0.280,0.273,0.447
657000,0.241,0.332,0.427
658000,0.246,0.323,0.431
659000,0.257,0.326,0.417
660000,0.252,0.340,0.408
661000,0.281,0.326,0.393
662000,0.208,0.313,0.479
663000,0.227,0.309,0.464
664000,0.252,0.262,0.486
665000,0.266,0.252,0.482
666000,0.289,0.280,0.431
667000,0.302,0.276,0.422
668000,0.318,0.218,0.464
669000,0.349,0.236,0.415
670000,0.377,0.279,0.344
671000,0.354,0.228,0.418
672000,0.298,0.283,0.419
673000,0.339,0.175,0.486
674000,0.349,0.205,0.446
675000,0.347,0.193,0.460
676000,0.281,0.246,0.473
677000,0.241,0.323,0.436
678000,0.309,0.271,0.420
679000,0.267,0.278,0.455
680000,0.252,0.321,0.427
681000,0.269,0.296,0.435
682000,0.222,0.326,0.452
683000,0.249,0.323,0.428
684000,0.230,0.351,0.419
