time,n_A+p,n_B,n_AB
1000,0.254,0.309,0.437
2000,0.259,0.269,0.472
3000,0.230,0.297,0.473
4000,0.233,0.291,0.476
5000,0.239,0.291,0.470
6000,0.221,0.270,0.509
7000,0.250,0.259,0.491
8000,0.274,0.244,0.482
9000,0.248,0.283,0.469
10000,0.239,0.267,0.494
11000,0.272,0.241,0.487
12000,0.239,0.274,0.487
13000,0.256,0.272,0.472
14000,0.300,0.231,0.469
15000,0.291,0.259,0.450
16000,0.220,0.251,0.529
17000,0.245,0.233,0.522
18000,0.237,0.264,0.499
19000,0.229,0.264,0.507
20000,0.247,0.279,0.474
21000,0.216,0.291,0.493
22000,0.213,0.299,0.488
23000,0.247,0.283,0.470
24000,0.251,0.239,0.510
25000,0.274,0.252,0.474
26000,0.321,0.172,0.507
27000,0.301,0.229,0.470
28000,0.289,0.226,0.485
29000,0.266,0.264,0.470
30000,0.281,0.204,0.515
31000,0.236,0.243,0.521
32000,0.226,0.270,0.504
33000,0.197,0.337,0.466
34000,0.189,0.303,0.508
35000,0.244,0.309,0.447
36000,0.252,0.293,0.455
37000,0.278,0.254,0.468
38000,0.214,0.279,0.507
39000,0.198,0.314,0.488
40000,0.151,0.321,0.528
41000,0.227,0.284,0.489
42000,0.269,0.271,0.460
43000,0.239,0.258,0.503
44000,0.227,0.290,0.483
45000,0.225,0.277,0.498
46000,0.233,0.237,0.530
47000,0.291,0.195,0.514
48000,0.279,0.246,0.475
49000,0.223,0.242,0.535
50000,0.182,0.283,0.535
51000,0.210,0.270,0.520
52000,0.250,0.209,0.541
53000,0.282,0.244,0.474
54000,0.307,0.249,0.444
55000,0.254,0.275,0.471
56000,0.306,0.190,0.504
57000,0.314,0.199,0.487
58000,0.305,0.225,0.470
59000,0.274,0.238,0.488
60000,0.291,0.218,0.491
61000,0.354,0.153,0.493
62000,0.328,0.192,0.480
63000,0.314,0.200,0.486
64000,0.259,0.258,0.483
65000,0.285,0.245,0.470
66000,0.286,0.261,0.453
67000,0.273,0.233,0.494
68000,0.271,0.244,0.485
69000,0.285,0.241,0.474
70000,0.293,0.236,0.471
71000,0.284,0.215,0.501
72000,0.257,0.238,0.505
73000,0.282,0.215,0.503
74000,0.285,0.212,0.503
75000,0.251,0.248,0.501
76000,0.290,0.233,0.477
77000,0.309,0.188,0.503
78000,0.283,0.221,0.496
79000,0.217,0.274,0.509
80000,0.225,0.250,0.525
81000,0.235,0.307,0.458
82000,0.258,0.280,0.462
83000,0.222,0.282,0.496
84000,0.202,0.263,0.535
85000,0.284,0.250,0.466
86000,0.265,0.237,0.498
87000,0.288,0.221,0.491
88000,0.306,0.220,0.474
89000,0.308,0.247,0.445
90000,0.207,0.316,0.477
91000,0.237,0.270,0.493
92000,0.279,0.245,0.476
93000,0.239,0.250,0.511
94000,0.270,0.216,0.514
95000,0.253,0.231,0.516
96000,0.300,0.223,0.477
97000,0.304,0.227,0.469
98000,0.332,0.200,0.468
99000,0.333,0.160,0.507
100000,0.338,0.174,0.488
101000,0.350,0.153,0.497
102000,0.368,0.151,0.481
103000,0.361,0.194,0.445
104000,0.310,0.211,0.479
105000,0.307,0.193,0.500
106000,0.295,0.226,0.479
107000,0.278,0.241,0.481
108000,0.305,0.223,0.472
109000,0.309,0.197,0.494
110000,0.271,0.250,0.479
111000,0.237,0.267,0.496
112000,0.221,0.308,0.471
113000,0.216,0.267,0.517
114000,0.176,0.328,0.496
115000,0.178,0.297,0.525
116000,0.201,0.286,0.513
117000,0.244,0.259,0.497
118000,0.302,0.213,0.485
119000,0.261,0.241,0.498
120000,0.251,0.241,0.508
121000,0.278,0.218,0.504
122000,0.237,0.280,0.483
123000,0.207,0.303,0.490
124000,0.238,0.297,0.465
125000,0.276,0.232,0.492
126000,0.277,0.230,0.493
127000,0.303,0.248,0.449
128000,0.242,0.287,0.471
129000,0.284,0.278,0.438
130000,0.279,0.196,0.525
131000,0.277,0.248,0.475
132000,0.236,0.251,0.513
133000,0.201,0.329,0.470
134000,0.255,0.255,0.490
135000,0.218,0.277,0.505
136000,0.197,0.322,0.481
137000,0.170,0.344,0.486
138000,0.224,0.271,0.505
139000,0.267,0.247,0.486
140000,0.247,0.236,0.517
141000,0.270,0.233,0.497
142000,0.299,0.232,0.469
143000,0.268,0.261,0.471
144000,0.267,0.210,0.523
145000,0.276,0.229,0.495
146000,0.262,0.224,0.514
147000,0.269,0.210,0.521
148000,0.275,0.231,0.494
149000,0.247,0.253,0.500
150000,0.244,0.261,0.495
151000,0.201,0.320,0.479
152000,0.225,0.314,0.461
153000,0.219,0.343,0.438
154000,0.240,0.278,0.482
155000,0.252,0.290,0.458
156000,0.212,0.297,0.491
157000,0.218,0.333,0.449
158000,0.264,0.249,0.487
159000,0.244,0.274,0.482
160000,0.283,0.253,0.464
161000,0.293,0.231,0.476
162000,0.308,0.217,0.475
163000,0.294,0.213,0.493
164000,0.309,0.223,0.468
165000,0.289,0.240,0.471
166000,0.279,0.226,0.495
