time,n_A+p,n_B,n_AB
1000,0.240,0.329,0.431
2000,0.246,0.298,0.456
3000,0.275,0.283,0.442
4000,0.333,0.234,0.433
5000,0.383,0.212,0.405
6000,0.334,0.228,0.438
7000,0.296,0.283,0.421
8000,0.315,0.245,0.440
9000,0.240,0.294,0.466
10000,0.237,0.290,0.473
11000,0.263,0.279,0.458
12000,0.251,0.250,0.499
13000,0.259,0.288,0.453
14000,0.275,0.257,0.468
15000,0.285,0.245,0.470
16000,0.225,0.286,0.489
17000,0.256,0.230,0.514
18000,0.263,0.294,0.443
19000,0.260,0.266,0.474
20000,0.310,0.224,0.466
21000,0.348,0.200,0.452
22000,0.292,0.240,0.468
23000,0.273,0.274,0.453
24000,0.267,0.276,0.457
25000,0.239,0.303,0.458
26000,0.233,0.297,0.470
27000,0.252,0.313,0.435
28000,0.244,0.309,0.447
29000,0.217,0.342,0.441
30000,0.249,0.281,0.470
31000,0.215,0.289,0.496
32000,0.203,0.324,0.473
33000,0.241,0.296,0.463
34000,0.274,0.291,0.435
35000,0.293,0.256,0.451
36000,0.317,0.240,0.443
37000,0.290,0.271,0.439
38000,0.241,0.296,0.463
39000,0.223,0.296,0.481
40000,0.229,0.293,0.478
41000,0.325,0.223,0.452
42000,0.299,0.232,0.469
43000,0.335,0.203,0.462
44000,0.336,0.195,0.469
45000,0.260,0.252,0.488
46000,0.262,0.257,0.481
47000,0.244,0.298,0.458
48000,0.204,0.342,0.454
49000,0.217,0.325,0.458
50000,0.231,0.335,0.434
51000,0.248,0.320,0.432
52000,0.265,0.312,0.423
53000,0.245,0.259,0.496
54000,0.280,0.264,0.456
55000,0.268,0.268,0.464
56000,0.268,0.268,0.464
57000,0.237,0.314,0.449
58000,0.238,0.311,0.451
59000,0.216,0.297,0.487
60000,0.216,0.320,0.464
61000,0.262,0.280,0.458
62000,0.242,0.300,0.458
63000,0.250,0.345,0.405
64000,0.286,0.284,0.430
65000,0.251,0.245,0.504
66000,0.275,0.278,0.447
67000,0.334,0.221,0.445
68000,0.323,0.242,0.435
69000,0.308,0.237,0.455
70000,0.308,0.246,0.446
71000,0.283,0.232,0.485
72000,0.315,0.269,0.416
73000,0.316,0.225,0.459
74000,0.246,0.331,0.423
75000,0.219,0.331,0.450
76000,0.200,0.389,0.411
77000,0.212,0.327,0.461
78000,0.252,0.291,0.457
79000,0.209,0.319,0.472
80000,0.278,0.283,0.439
81000,0.346,0.182,0.472
82000,0.342,0.215,0.443
83000,0.309,0.247,0.444
84000,0.293,0.255,0.452
85000,0.248,0.287,0.465
86000,0.260,0.294,0.446
87000,0.210,0.317,0.473
88000,0.260,0.316,0.424
89000,0.317,0.272,0.411
90000,0.268,0.272,0.460
91000,0.337,0.215,0.448
92000,0.253,0.234,0.513
93000,0.195,0.326,0.479
94000,0.213,0.292,0.495
95000,0.228,0.323,0.449
96000,0.255,0.277,0.468
97000,0.300,0.224,0.476
98000,0.325,0.248,0.427
99000,0.255,0.262,0.483
100000,0.249,0.274,0.477
101000,0.245,0.247,0.508
102000,0.277,0.250,0.473
103000,0.310,0.206,0.484
104000,0.343,0.170,0.487
105000,0.338,0.206,0.456
106000,0.352,0.195,0.453
107000,0.332,0.178,0.490
108000,0.374,0.201,0.425
109000,0.325,0.233,0.442
110000,0.300,0.237,0.463
111000,0.334,0.215,0.451
112000,0.338,0.245,0.417
113000,0.327,0.215,0.458
114000,0.309,0.213,0.478
115000,0.235,0.258,0.507
116000,0.293,0.268,0.439
117000,0.250,0.268,0.482
118000,0.225,0.302,0.473
119000,0.294,0.214,0.492
120000,0.316,0.206,0.478
