time,n_A+p,n_B,n_AB
1000,0.213,0.294,0.493
2000,0.188,0.190,0.622
3000,0.230,0.181,0.589
4000,0.249,0.177,0.574
5000,0.248,0.175,0.577
6000,0.182,0.217,0.601
7000,0.182,0.191,0.627
8000,0.234,0.211,0.555
9000,0.262,0.186,0.552
10000,0.236,0.156,0.608
11000,0.229,0.185,0.586
12000,0.259,0.155,0.586
13000,0.228,0.199,0.573
14000,0.191,0.196,0.613
15000,0.167,0.236,0.597
16000,0.204,0.212,0.584
17000,0.196,0.225,0.579
18000,0.164,0.228,0.608
19000,0.237,0.190,0.573
20000,0.238,0.179,0.583
21000,0.206,0.178,0.616
22000,0.235,0.164,0.601
23000,0.204,0.217,0.579
24000,0.224,0.174,0.602
25000,0.197,0.166,0.637
26000,0.178,0.186,0.636
27000,0.229,0.189,0.582
28000,0.208,0.205,0.587
29000,0.207,0.216,0.577
30000,0.190,0.174,0.636
31000,0.153,0.231,0.616
32000,0.158,0.252,0.590
33000,0.169,0.201,0.630
34000,0.194,0.245,0.561
35000,0.205,0.216,0.579
36000,0.186,0.228,0.586
37000,0.190,0.193,0.617
38000,0.233,0.194,0.573
39000,0.221,0.144,0.635
40000,0.216,0.203,0.581
41000,0.195,0.210,0.595
42000,0.171,0.223,0.606
43000,0.170,0.219,0.611
44000,0.198,0.225,0.577
45000,0.202,0.191,0.607
46000,0.201,0.197,0.602
47000,0.236,0.189,0.575
48000,0.222,0.233,0.545
49000,0.180,0.213,0.607
50000,0.210,0.227,0.563
51000,0.240,0.166,0.594
52000,0.233,0.175,0.592
53000,0.244,0.185,0.571
54000,0.208,0.165,0.627
55000,0.204,0.189,0.607
56000,0.183,0.216,0.601
57000,0.247,0.148,0.605
58000,0.270,0.163,0.567
59000,0.212,0.205,0.583
60000,0.235,0.207,0.558
61000,0.274,0.188,0.538
62000,0.203,0.219,0.578
63000,0.224,0.155,0.621
64000,0.245,0.156,0.599
65000,0.227,0.194,0.579
66000,0.237,0.123,0.640
67000,0.189,0.223,0.588
68000,0.186,0.227,0.587
69000,0.229,0.231,0.540
70000,0.222,0.197,0.581
71000,0.201,0.179,0.620
72000,0.202,0.223,0.575
73000,0.234,0.204,0.562
74000,0.215,0.215,0.570
75000,0.180,0.202,0.618
76000,0.184,0.186,0.630
77000,0.205,0.179,0.616
78000,0.214,0.172,0.614
79000,0.195,0.194,0.611
80000,0.180,0.213,0.607
81000,0.197,0.198,0.605
82000,0.184,0.237,0.579
83000,0.178,0.210,0.612
84000,0.174,0.211,0.615
85000,0.214,0.202,0.584
86000,0.229,0.182,0.589
87000,0.218,0.187,0.595
88000,0.224,0.188,0.588
89000,0.199,0.177,0.624
90000,0.181,0.189,0.630
91000,0.161,0.240,0.599
92000,0.209,0.227,0.564
93000,0.186,0.231,0.583
94000,0.183,0.197,0.620
95000,0.163,0.202,0.635
96000,0.178,0.229,0.593
97000,0.208,0.195,0.597
98000,0.200,0.199,0.601
99000,0.193,0.173,0.634
100000,0.239,0.170,0.591
101000,0.249,0.188,0.563
102000,0.224,0.189,0.587
103000,0.191,0.201,0.608
104000,0.207,0.206,0.587
105000,0.196,0.200,0.604
106000,0.178,0.191,0.631
107000,0.230,0.159,0.611
108000,0.178,0.191,0.631
109000,0.205,0.231,0.564
110000,0.167,0.213,0.620
111000,0.254,0.204,0.542
112000,0.219,0.198,0.583
113000,0.192,0.196,0.612
114000,0.146,0.255,0.599
115000,0.188,0.206,0.606
116000,0.235,0.185,0.580
117000,0.249,0.219,0.532
118000,0.201,0.194,0.605
119000,0.194,0.205,0.601
120000,0.184,0.218,0.598
121000,0.237,0.207,0.556
122000,0.205,0.200,0.595
123000,0.215,0.207,0.578
124000,0.176,0.202,0.622
125000,0.158,0.222,0.620
126000,0.259,0.205,0.536
127000,0.223,0.213,0.564
128000,0.179,0.217,0.604
129000,0.188,0.224,0.588
130000,0.264,0.171,0.565
131000,0.247,0.157,0.596
132000,0.226,0.164,0.610
133000,0.176,0.217,0.607
134000,0.165,0.225,0.610
135000,0.192,0.217,0.591
136000,0.179,0.256,0.565
137000,0.211,0.193,0.596
138000,0.203,0.210,0.587
139000,0.182,0.220,0.598
140000,0.174,0.219,0.607
141000,0.171,0.243,0.586
142000,0.181,0.232,0.587
143000,0.195,0.234,0.571
144000,0.221,0.193,0.586
145000,0.188,0.197,0.615
146000,0.208,0.212,0.580
147000,0.200,0.194,0.606
148000,0.181,0.212,0.607
149000,0.173,0.237,0.590
150000,0.175,0.202,0.623
151000,0.206,0.219,0.575
152000,0.205,0.217,0.578
153000,0.206,0.208,0.586
154000,0.223,0.198,0.579
155000,0.209,0.173,0.618
156000,0.222,0.159,0.619
157000,0.259,0.161,0.580
158000,0.212,0.170,0.618
159000,0.207,0.181,0.612
160000,0.241,0.191,0.568
161000,0.172,0.237,0.591
162000,0.199,0.230,0.571
163000,0.225,0.170,0.605
164000,0.206,0.193,0.601
165000,0.204,0.238,0.558
166000,0.193,0.224,0.583
167000,0.198,0.181,0.621
168000,0.244,0.182,0.574
169000,0.232,0.175,0.593
170000,0.232,0.211,0.557
171000,0.208,0.189,0.603
172000,0.219,0.225,0.556
173000,0.183,0.200,0.617
174000,0.258,0.175,0.567
175000,0.243,0.179,0.578
176000,0.225,0.199,0.576
177000,0.214,0.196,0.590
178000,0.238,0.170,0.592
179000,0.270,0.159,0.571
180000,0.259,0.160,0.581
181000,0.190,0.208,0.602
182000,0.167,0.250,0.583
183000,0.187,0.211,0.602
184000,0.144,0.237,0.619
185000,0.158,0.215,0.627
186000,0.183,0.211,0.606
187000,0.222,0.221,0.557
188000,0.207,0.228,0.565
189000,0.167,0.273,0.560
190000,0.140,0.219,0.641
191000,0.188,0.238,0.574
192000,0.163,0.217,0.620
193000,0.189,0.193,0.618
194000,0.228,0.184,0.588
195000,0.265,0.193,0.542
196000,0.218,0.237,0.545
197000,0.239,0.158,0.603
198000,0.218,0.170,0.612
199000,0.201,0.165,0.634
200000,0.227,0.213,0.560
201000,0.216,0.183,0.601
202000,0.203,0.206,0.591
203000,0.210,0.217,0.573
204000,0.180,0.225,0.595
205000,0.169,0.254,0.577
206000,0.218,0.217,0.565
207000,0.183,0.237,0.580
208000,0.232,0.229,0.539
209000,0.154,0.231,0.615
210000,0.188,0.210,0.602
211000,0.191,0.210,0.599
212000,0.225,0.174,0.601
213000,0.229,0.167,0.604
214000,0.225,0.176,0.599
215000,0.212,0.209,0.579
216000,0.184,0.198,0.618
217000,0.198,0.188,0.614
218000,0.204,0.205,0.591
219000,0.222,0.177,0.601
220000,0.198,0.225,0.577
221000,0.159,0.243,0.598
222000,0.204,0.233,0.563
223000,0.180,0.213,0.607
224000,0.196,0.213,0.591
225000,0.177,0.271,0.552
226000,0.193,0.251,0.556
227000,0.191,0.224,0.585
228000,0.202,0.235,0.563
229000,0.172,0.222,0.606
230000,0.218,0.159,0.623
231000,0.238,0.190,0.572
232000,0.232,0.177,0.591
233000,0.222,0.198,0.580
234000,0.190,0.221,0.589
235000,0.210,0.192,0.598
236000,0.217,0.216,0.567
237000,0.189,0.230,0.581
238000,0.171,0.235,0.594
239000,0.213,0.208,0.579
240000,0.229,0.231,0.540
241000,0.213,0.196,0.591
242000,0.235,0.192,0.573
243000,0.245,0.169,0.586
244000,0.211,0.207,0.582
245000,0.196,0.248,0.556
246000,0.202,0.210,0.588
247000,0.248,0.212,0.540
248000,0.158,0.220,0.622
249000,0.218,0.199,0.583
250000,0.210,0.190,0.600
251000,0.220,0.164,0.616
252000,0.201,0.203,0.596
253000,0.190,0.194,0.616
254000,0.196,0.209,0.595
255000,0.210,0.178,0.612
256000,0.257,0.207,0.536
257000,0.246,0.152,0.602
258000,0.239,0.161,0.600
259000,0.203,0.193,0.604
260000,0.210,0.180,0.610
261000,0.192,0.226,0.582
262000,0.219,0.212,0.569
263000,0.225,0.189,0.586
264000,0.208,0.208,0.584
265000,0.216,0.165,0.619
266000,0.222,0.194,0.584
267000,0.229,0.186,0.585
268000,0.198,0.208,0.594
269000,0.209,0.186,0.605
270000,0.228,0.183,0.589
271000,0.171,0.222,0.607
272000,0.175,0.245,0.580
273000,0.205,0.203,0.592
274000,0.193,0.209,0.598
275000,0.181,0.189,0.630
276000,0.192,0.241,0.567
277000,0.203,0.178,0.619
278000,0.212,0.186,0.602
279000,0.211,0.236,0.553
280000,0.185,0.228,0.587
281000,0.158,0.249,0.593
282000,0.192,0.218,0.590
283000,0.179,0.218,0.603
284000,0.191,0.204,0.605
285000,0.229,0.204,0.567
286000,0.215,0.175,0.610
287000,0.239,0.175,0.586
288000,0.242,0.174,0.584
289000,0.224,0.197,0.579
290000,0.247,0.181,0.572
291000,0.230,0.183,0.587
292000,0.181,0.183,0.636
293000,0.216,0.172,0.612
294000,0.213,0.197,0.590
295000,0.214,0.214,0.572
296000,0.177,0.213,0.610
297000,0.205,0.228,0.567
298000,0.202,0.194,0.604
299000,0.198,0.233,0.569
300000,0.232,0.177,0.591
301000,0.242,0.177,0.581
302000,0.240,0.211,0.549
303000,0.171,0.239,0.590
304000,0.169,0.235,0.596
305000,0.167,0.259,0.574
306000,0.178,0.213,0.609
307000,0.178,0.227,0.595
308000,0.213,0.204,0.583
309000,0.182,0.207,0.611
310000,0.204,0.260,0.536
311000,0.205,0.223,0.572
312000,0.169,0.250,0.581
313000,0.172,0.228,0.600
314000,0.173,0.244,0.583
315000,0.198,0.210,0.592
316000,0.167,0.268,0.565
317000,0.224,0.219,0.557
318000,0.213,0.194,0.593
319000,0.216,0.183,0.601
320000,0.196,0.213,0.591
321000,0.203,0.214,0.583
322000,0.193,0.208,0.599
323000,0.188,0.193,0.619
324000,0.188,0.199,0.613
325000,0.172,0.242,0.586
326000,0.210,0.225,0.565
327000,0.215,0.198,0.587
328000,0.179,0.212,0.609
329000,0.214,0.182,0.604
330000,0.239,0.197,0.564
331000,0.220,0.169,0.611
332000,0.257,0.214,0.529
333000,0.177,0.238,0.585
334000,0.162,0.237,0.601
335000,0.204,0.219,0.577
336000,0.140,0.274,0.586
337000,0.174,0.269,0.557
338000,0.183,0.253,0.564
339000,0.223,0.181,0.596
340000,0.222,0.211,0.567
341000,0.148,0.252,0.600
342000,0.163,0.268,0.569
343000,0.181,0.216,0.603
344000,0.192,0.220,0.588
345000,0.179,0.222,0.599
346000,0.204,0.213,0.583
347000,0.248,0.185,0.567
348000,0.222,0.205,0.573
349000,0.236,0.189,0.575
350000,0.176,0.211,0.613
351000,0.197,0.198,0.605
352000,0.213,0.206,0.581
353000,0.130,0.284,0.586
354000,0.164,0.272,0.564
355000,0.131,0.245,0.624
356000,0.152,0.217,0.631
357000,0.196,0.198,0.606
358000,0.214,0.211,0.575
359000,0.186,0.243,0.571
360000,0.204,0.181,0.615
361000,0.217,0.180,0.603
362000,0.192,0.201,0.607
363000,0.172,0.242,0.586
364000,0.197,0.203,0.600
365000,0.236,0.216,0.548
366000,0.225,0.188,0.587
367000,0.243,0.173,0.584
368000,0.239,0.157,0.604
369000,0.231,0.160,0.609
370000,0.197,0.237,0.566
371000,0.163,0.250,0.587
372000,0.176,0.200,0.624
373000,0.190,0.182,0.628
374000,0.158,0.232,0.610
375000,0.131,0.272,0.597
376000,0.168,0.242,0.590
377000,0.196,0.234,0.570
378000,0.160,0.204,0.636
379000,0.227,0.191,0.582
380000,0.224,0.211,0.565
381000,0.217,0.221,0.562
382000,0.201,0.220,0.579
383000,0.237,0.190,0.573
384000,0.195,0.194,0.611
385000,0.219,0.171,0.610
386000,0.214,0.247,0.539
387000,0.199,0.237,0.564
388000,0.170,0.225,0.605
389000,0.171,0.233,0.596
390000,0.183,0.227,0.590
391000,0.171,0.247,0.582
392000,0.201,0.219,0.580
393000,0.187,0.243,0.570
394000,0.157,0.271,0.572
395000,0.184,0.226,0.590
396000,0.222,0.173,0.605
397000,0.221,0.197,0.582
398000,0.225,0.198,0.577
399000,0.194,0.190,0.616
400000,0.200,0.214,0.586
401000,0.252,0.150,0.598
402000,0.189,0.191,0.620
403000,0.212,0.187,0.601
404000,0.242,0.135,0.623
405000,0.265,0.158,0.577
406000,0.271,0.179,0.550
407000,0.204,0.195,0.601
408000,0.148,0.189,0.663
409000,0.216,0.175,0.609
410000,0.250,0.174,0.576
411000,0.274,0.165,0.561
412000,0.224,0.159,0.617
413000,0.196,0.245,0.559
414000,0.181,0.263,0.556
415000,0.166,0.257,0.577
416000,0.183,0.247,0.570
417000,0.186,0.181,0.633
418000,0.204,0.185,0.611
419000,0.205,0.218,0.577
420000,0.207,0.189,0.604
421000,0.179,0.207,0.614
422000,0.196,0.234,0.570
423000,0.163,0.223,0.614
424000,0.193,0.197,0.610
425000,0.200,0.213,0.587
426000,0.190,0.203,0.607
427000,0.179,0.223,0.598
428000,0.191,0.242,0.567
429000,0.174,0.235,0.591
430000,0.152,0.261,0.587
431000,0.196,0.216,0.588
432000,0.180,0.188,0.632
433000,0.211,0.198,0.591
434000,0.194,0.214,0.592
435000,0.225,0.203,0.572
436000,0.209,0.228,0.563
437000,0.209,0.231,0.560
438000,0.197,0.223,0.580
439000,0.211,0.200,0.589
440000,0.202,0.240,0.558
441000,0.179,0.270,0.551
442000,0.195,0.210,0.595
443000,0.200,0.202,0.598
444000,0.115,0.281,0.604
445000,0.151,0.241,0.608
446000,0.187,0.213,0.600
447000,0.204,0.211,0.585
448000,0.182,0.224,0.594
449000,0.164,0.206,0.630
450000,0.179,0.229,0.592
451000,0.188,0.182,0.630
452000,0.171,0.209,0.620
453000,0.184,0.217,0.599
454000,0.146,0.212,0.642
455000,0.196,0.221,0.583
456000,0.166,0.220,0.614
457000,0.215,0.216,0.569
458000,0.219,0.178,0.603
459000,0.240,0.195,0.565
460000,0.215,0.176,0.609
461000,0.227,0.189,0.584
462000,0.221,0.179,0.600
463000,0.207,0.169,0.624
464000,0.193,0.170,0.637
465000,0.191,0.255,0.554
466000,0.201,0.194,0.605
467000,0.188,0.195,0.617
468000,0.176,0.177,0.647
469000,0.174,0.190,0.636
470000,0.169,0.204,0.627
471000,0.192,0.227,0.581
472000,0.186,0.202,0.612
473000,0.188,0.209,0.603
474000,0.201,0.169,0.630
475000,0.186,0.198,0.616
476000,0.200,0.227,0.573
477000,0.232,0.173,0.595
478000,0.166,0.244,0.590
479000,0.174,0.259,0.567
480000,0.220,0.237,0.543
481000,0.230,0.209,0.561
482000,0.212,0.186,0.602
483000,0.215,0.205,0.580
484000,0.245,0.168,0.587
485000,0.235,0.194,0.571
486000,0.217,0.178,0.605
487000,0.205,0.205,0.590
488000,0.205,0.226,0.569
489000,0.177,0.205,0.618
490000,0.203,0.201,0.596
491000,0.220,0.193,0.587
492000,0.231,0.197,0.572
493000,0.244,0.146,0.610
494000,0.264,0.153,0.583
495000,0.219,0.168,0.613
496000,0.236,0.178,0.586
497000,0.242,0.170,0.588
498000,0.193,0.213,0.594
499000,0.204,0.175,0.621
500000,0.266,0.183,0.551
501000,0.271,0.153,0.576
502000,0.303,0.118,0.579
503000,0.237,0.162,0.601
504000,0.249,0.172,0.579
505000,0.187,0.156,0.657
506000,0.265,0.147,0.588
507000,0.189,0.232,0.579
508000,0.191,0.197,0.612
509000,0.194,0.180,0.626
510000,0.257,0.167,0.576
511000,0.237,0.158,0.605
512000,0.235,0.215,0.550
513000,0.222,0.193,0.585
514000,0.210,0.230,0.560
515000,0.142,0.248,0.610
516000,0.196,0.252,0.552
517000,0.194,0.203,0.603
518000,0.186,0.199,0.615
519000,0.216,0.209,0.575
520000,0.178,0.201,0.621
521000,0.175,0.232,0.593
522000,0.202,0.204,0.594
523000,0.182,0.201,0.617
524000,0.204,0.206,0.590
525000,0.239,0.202,0.559
526000,0.222,0.211,0.567
527000,0.256,0.186,0.558
528000,0.246,0.162,0.592
529000,0.258,0.192,0.550
530000,0.266,0.159,0.575
531000,0.247,0.188,0.565
532000,0.245,0.165,0.590
533000,0.230,0.196,0.574
534000,0.193,0.181,0.626
535000,0.188,0.212,0.600
536000,0.260,0.172,0.568
537000,0.241,0.170,0.589
538000,0.188,0.200,0.612
539000,0.241,0.206,0.553
540000,0.200,0.192,0.608
541000,0.235,0.170,0.595
542000,0.269,0.179,0.552
543000,0.239,0.196,0.565
544000,0.236,0.185,0.579
545000,0.219,0.165,0.616
546000,0.235,0.153,0.612
547000,0.202,0.183,0.615
548000,0.177,0.218,0.605
549000,0.177,0.206,0.617
550000,0.172,0.226,0.602
551000,0.197,0.223,0.580
552000,0.169,0.212,0.619
553000,0.178,0.222,0.600
554000,0.183,0.222,0.595
555000,0.185,0.256,0.559
556000,0.217,0.221,0.562
557000,0.182,0.274,0.544
558000,0.158,0.256,0.586
559000,0.181,0.262,0.557
560000,0.174,0.218,0.608
561000,0.158,0.224,0.618
562000,0.215,0.208,0.577
563000,0.228,0.219,0.553
564000,0.200,0.197,0.603
565000,0.179,0.224,0.597
566000,0.193,0.214,0.593
567000,0.184,0.217,0.599
568000,0.152,0.197,0.651
569000,0.171,0.224,0.605
570000,0.207,0.212,0.581
571000,0.179,0.188,0.633
572000,0.167,0.222,0.611
573000,0.180,0.245,0.575
574000,0.194,0.206,0.600
575000,0.244,0.173,0.583
576000,0.193,0.236,0.571
577000,0.157,0.239,0.604
578000,0.185,0.230,0.585
579000,0.187,0.233,0.580
580000,0.196,0.205,0.599
581000,0.205,0.231,0.564
582000,0.209,0.200,0.591
583000,0.183,0.221,0.596
584000,0.208,0.206,0.586
585000,0.148,0.216,0.636
586000,0.190,0.215,0.595
587000,0.206,0.220,0.574
588000,0.200,0.234,0.566
589000,0.169,0.226,0.605
590000,0.177,0.237,0.586
591000,0.198,0.227,0.575
592000,0.223,0.204,0.573
593000,0.186,0.219,0.595
594000,0.224,0.177,0.599
595000,0.233,0.177,0.590
596000,0.215,0.209,0.576
597000,0.181,0.226,0.593
598000,0.181,0.232,0.587
599000,0.166,0.195,0.639
600000,0.151,0.198,0.651
601000,0.198,0.193,0.609
602000,0.194,0.200,0.606
603000,0.228,0.175,0.597
604000,0.233,0.196,0.571
605000,0.195,0.202,0.603
606000,0.190,0.249,0.561
607000,0.220,0.221,0.559
608000,0.209,0.249,0.542
609000,0.192,0.205,0.603
610000,0.211,0.174,0.615
611000,0.233,0.202,0.565
612000,0.193,0.230,0.577
613000,0.190,0.242,0.568
614000,0.226,0.216,0.558
615000,0.260,0.170,0.570
616000,0.257,0.161,0.582
617000,0.299,0.158,0.543
618000,0.236,0.171,0.593
619000,0.239,0.194,0.567
620000,0.219,0.202,0.579
621000,0.220,0.192,0.588
622000,0.186,0.199,0.615
623000,0.216,0.211,0.573
624000,0.226,0.143,0.631
625000,0.212,0.221,0.567
626000,0.189,0.191,0.620
627000,0.206,0.196,0.598
628000,0.213,0.201,0.586
629000,0.189,0.220,0.591
630000,0.247,0.183,0.570
631000,0.224,0.184,0.592
632000,0.249,0.151,0.600
633000,0.199,0.194,0.607
634000,0.193,0.186,0.621
635000,0.236,0.212,0.552
636000,0.238,0.185,0.577
637000,0.214,0.165,0.621
638000,0.211,0.168,0.621
639000,0.208,0.233,0.559
640000,0.246,0.180,0.574
641000,0.217,0.211,0.572
642000,0.212,0.197,0.591
643000,0.212,0.203,0.585
644000,0.209,0.191,0.600
645000,0.250,0.205,0.545
646000,0.206,0.208,0.586
647000,0.158,0.219,0.623
648000,0.166,0.223,0.611
649000,0.197,0.201,0.602
650000,0.243,0.180,0.577
651000,0.215,0.211,0.574
652000,0.238,0.198,0.564
653000,0.207,0.217,0.576
654000,0.199,0.202,0.599
655000,0.171,0.197,0.632
656000,0.186,0.230,0.584
657000,0.188,0.240,0.572
658000,0.207,0.211,0.582
659000,0.242,0.189,0.569
660000,0.230,0.152,0.618
661000,0.241,0.131,0.628
662000,0.254,0.149,0.597
663000,0.217,0.165,0.618
664000,0.171,0.195,0.634
665000,0.214,0.217,0.569
666000,0.228,0.199,0.573
667000,0.217,0.203,0.580
668000,0.180,0.212,0.608
669000,0.193,0.224,0.583
670000,0.190,0.250,0.560
