time,n_A+p,n_B,n_AB
1000,0.338,0.405,0.257
2000,0.291,0.403,0.306
3000,0.238,0.430,0.332
4000,0.242,0.468,0.290
5000,0.201,0.508,0.291
6000,0.198,0.552,0.250
7000,0.166,0.572,0.262
8000,0.136,0.608,0.256
9000,0.128,0.620,0.252
10000,0.109,0.635,0.256
11000,0.111,0.661,0.228
12000,0.163,0.598,0.239
13000,0.128,0.627,0.245
14000,0.158,0.570,0.272
15000,0.144,0.600,0.256
16000,0.104,0.646,0.250
17000,0.052,0.781,0.167
18000,0.053,0.770,0.177
19000,0.028,0.847,0.125
20000,0.017,0.906,0.077
21000,0.008,0.908,0.084
22000,0.002,0.961,0.037
23000,0.000,0.985,0.015
24000,0.000,0.996,0.004
25000,0.000,0.999,0.001
26000,0.000,0.994,0.006
27000,0.000,0.999,0.001
28000,0.000,0.998,0.002
29000,0.000,0.998,0.002
30000,0.000,0.999,0.001
31000,0.000,1.000,0.000
