time,n_A+p,n_B,n_AB
1000,0.127,0.167,0.706
2000,0.090,0.059,0.851
3000,0.067,0.062,0.871
4000,0.060,0.048,0.892
5000,0.060,0.039,0.901
6000,0.043,0.060,0.897
7000,0.055,0.066,0.879
8000,0.059,0.038,0.903
9000,0.048,0.047,0.905
10000,0.049,0.051,0.900
11000,0.055,0.061,0.884
12000,0.056,0.060,0.884
13000,0.045,0.061,0.894
14000,0.053,0.065,0.882
15000,0.055,0.058,0.887
16000,0.031,0.042,0.927
17000,0.047,0.044,0.909
18000,0.069,0.045,0.886
19000,0.052,0.037,0.911
20000,0.073,0.034,0.893
21000,0.065,0.051,0.884
22000,0.038,0.049,0.913
23000,0.067,0.065,0.868
24000,0.065,0.046,0.889
25000,0.062,0.059,0.879
26000,0.076,0.051,0.873
27000,0.068,0.032,0.900
28000,0.057,0.058,0.885
29000,0.047,0.053,0.900
30000,0.053,0.062,0.885
31000,0.036,0.049,0.915
32000,0.072,0.051,0.877
33000,0.052,0.077,0.871
34000,0.038,0.068,0.894
35000,0.040,0.048,0.912
36000,0.064,0.034,0.902
37000,0.048,0.058,0.894
38000,0.046,0.057,0.897
39000,0.067,0.033,0.900
40000,0.069,0.047,0.884
41000,0.055,0.046,0.899
42000,0.046,0.046,0.908
43000,0.045,0.064,0.891
44000,0.041,0.059,0.900
45000,0.056,0.047,0.897
46000,0.053,0.040,0.907
47000,0.056,0.053,0.891
48000,0.050,0.054,0.896
49000,0.032,0.074,0.894
50000,0.038,0.070,0.892
51000,0.034,0.066,0.900
52000,0.034,0.053,0.913
53000,0.051,0.046,0.903
54000,0.052,0.044,0.904
55000,0.055,0.057,0.888
56000,0.043,0.088,0.869
57000,0.056,0.066,0.878
58000,0.057,0.051,0.892
59000,0.050,0.047,0.903
60000,0.045,0.048,0.907
61000,0.040,0.045,0.915
62000,0.036,0.036,0.928
63000,0.054,0.065,0.881
64000,0.048,0.063,0.889
65000,0.064,0.056,0.880
66000,0.051,0.048,0.901
67000,0.056,0.060,0.884
68000,0.034,0.072,0.894
69000,0.047,0.072,0.881
70000,0.053,0.071,0.876
71000,0.054,0.053,0.893
72000,0.063,0.061,0.876
73000,0.052,0.043,0.905
74000,0.058,0.052,0.890
75000,0.047,0.042,0.911
76000,0.040,0.060,0.900
77000,0.057,0.042,0.901
78000,0.057,0.063,0.880
79000,0.049,0.049,0.902
80000,0.045,0.048,0.907
81000,0.043,0.044,0.913
82000,0.056,0.061,0.883
83000,0.044,0.045,0.911
84000,0.034,0.079,0.887
85000,0.040,0.064,0.896
86000,0.044,0.050,0.906
87000,0.048,0.054,0.898
88000,0.060,0.043,0.897
89000,0.075,0.049,0.876
90000,0.057,0.041,0.902
91000,0.045,0.044,0.911
92000,0.072,0.035,0.893
93000,0.062,0.046,0.892
94000,0.055,0.064,0.881
95000,0.048,0.051,0.901
96000,0.063,0.056,0.881
97000,0.051,0.056,0.893
98000,0.053,0.042,0.905
99000,0.054,0.072,0.874
100000,0.045,0.066,0.889
101000,0.061,0.074,0.865
102000,0.063,0.031,0.906
103000,0.039,0.040,0.921
104000,0.051,0.045,0.904
105000,0.057,0.035,0.908
106000,0.045,0.044,0.911
107000,0.031,0.044,0.925
108000,0.032,0.055,0.913
109000,0.035,0.040,0.925
110000,0.052,0.056,0.892
111000,0.049,0.044,0.907
112000,0.051,0.049,0.900
113000,0.034,0.053,0.913
114000,0.041,0.046,0.913
115000,0.033,0.057,0.910
116000,0.040,0.040,0.920
117000,0.040,0.080,0.880
118000,0.050,0.057,0.893
119000,0.056,0.047,0.897
120000,0.048,0.041,0.911
121000,0.056,0.045,0.899
122000,0.043,0.049,0.908
123000,0.032,0.054,0.914
124000,0.057,0.060,0.883
125000,0.069,0.044,0.887
126000,0.060,0.049,0.891
127000,0.060,0.043,0.897
128000,0.046,0.049,0.905
129000,0.058,0.046,0.896
130000,0.044,0.053,0.903
131000,0.056,0.047,0.897
132000,0.064,0.050,0.886
133000,0.062,0.063,0.875
134000,0.051,0.045,0.904
135000,0.044,0.068,0.888
136000,0.046,0.063,0.891
137000,0.052,0.064,0.884
138000,0.051,0.071,0.878
139000,0.045,0.072,0.883
140000,0.065,0.057,0.878
141000,0.040,0.051,0.909
142000,0.039,0.080,0.881
143000,0.057,0.061,0.882
144000,0.040,0.069,0.891
145000,0.050,0.066,0.884
146000,0.045,0.043,0.912
147000,0.047,0.048,0.905
148000,0.035,0.057,0.908
149000,0.045,0.042,0.913
150000,0.052,0.056,0.892
151000,0.076,0.045,0.879
152000,0.067,0.056,0.877
153000,0.051,0.061,0.888
154000,0.053,0.053,0.894
155000,0.072,0.061,0.867
156000,0.094,0.044,0.862
157000,0.072,0.040,0.888
158000,0.068,0.043,0.889
159000,0.065,0.038,0.897
160000,0.057,0.032,0.911
161000,0.060,0.052,0.888
162000,0.045,0.066,0.889
163000,0.055,0.060,0.885
164000,0.046,0.082,0.872
165000,0.046,0.063,0.891
166000,0.057,0.055,0.888
167000,0.047,0.045,0.908
168000,0.031,0.032,0.937
169000,0.056,0.062,0.882
170000,0.061,0.051,0.888
171000,0.044,0.036,0.920
172000,0.076,0.021,0.903
173000,0.064,0.046,0.890
174000,0.066,0.060,0.874
175000,0.071,0.047,0.882
176000,0.069,0.050,0.881
177000,0.061,0.048,0.891
178000,0.065,0.060,0.875
179000,0.064,0.037,0.899
180000,0.055,0.039,0.906
181000,0.037,0.061,0.902
182000,0.044,0.060,0.896
183000,0.044,0.042,0.914
184000,0.052,0.050,0.898
185000,0.042,0.047,0.911
186000,0.060,0.053,0.887
187000,0.051,0.053,0.896
188000,0.070,0.047,0.883
189000,0.040,0.078,0.882
190000,0.060,0.062,0.878
191000,0.052,0.048,0.900
192000,0.051,0.062,0.887
193000,0.056,0.051,0.893
194000,0.061,0.040,0.899
195000,0.047,0.047,0.906
196000,0.055,0.050,0.895
197000,0.034,0.050,0.916
198000,0.041,0.058,0.901
199000,0.029,0.078,0.893
200000,0.047,0.059,0.894
201000,0.074,0.058,0.868
202000,0.087,0.036,0.877
203000,0.053,0.056,0.891
204000,0.041,0.052,0.907
205000,0.044,0.067,0.889
206000,0.033,0.060,0.907
207000,0.055,0.040,0.905
208000,0.064,0.045,0.891
209000,0.056,0.050,0.894
210000,0.054,0.060,0.886
211000,0.062,0.060,0.878
212000,0.045,0.075,0.880
213000,0.030,0.062,0.908
214000,0.032,0.047,0.921
215000,0.032,0.031,0.937
216000,0.050,0.049,0.901
217000,0.042,0.069,0.889
218000,0.057,0.077,0.866
219000,0.051,0.060,0.889
220000,0.066,0.058,0.876
221000,0.062,0.056,0.882
222000,0.035,0.070,0.895
223000,0.043,0.070,0.887
224000,0.051,0.071,0.878
225000,0.050,0.068,0.882
226000,0.057,0.044,0.899
227000,0.063,0.039,0.898
228000,0.052,0.056,0.892
229000,0.061,0.049,0.890
230000,0.039,0.053,0.908
231000,0.050,0.057,0.893
232000,0.039,0.085,0.876
233000,0.034,0.077,0.889
234000,0.053,0.060,0.887
235000,0.044,0.061,0.895
236000,0.026,0.050,0.924
237000,0.033,0.073,0.894
238000,0.038,0.064,0.898
239000,0.054,0.070,0.876
240000,0.045,0.084,0.871
241000,0.041,0.054,0.905
242000,0.073,0.062,0.865
243000,0.065,0.052,0.883
244000,0.065,0.028,0.907
245000,0.077,0.055,0.868
246000,0.048,0.067,0.885
247000,0.053,0.051,0.896
248000,0.067,0.053,0.880
249000,0.040,0.060,0.900
250000,0.042,0.067,0.891
251000,0.042,0.053,0.905
252000,0.046,0.062,0.892
253000,0.049,0.024,0.927
254000,0.042,0.043,0.915
255000,0.065,0.064,0.871
256000,0.071,0.051,0.878
257000,0.055,0.057,0.888
258000,0.052,0.033,0.915
259000,0.028,0.049,0.923
260000,0.053,0.046,0.901
261000,0.085,0.042,0.873
262000,0.041,0.056,0.903
